run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,3147.840,4500.256,5626.048,1125.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,4151.552,5629.728,6611.520,981.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,5124.288,6614.944,7597.920,982.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,5614.080,7601.376,8582.848,981.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,156.320,163.168,1169.504,1006.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,248.768,1173.408,2173.952,1000.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,1201.216,2177.344,3339.680,1162.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2164.480,3343.104,4492.160,1149.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3145.824,4495.584,5627.456,1131.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,3292.480,5630.912,6613.504,982.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,4207.424,6616.960,7599.136,982.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,5185.536,7602.560,8585.408,982.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,167.552,174.112,1177.408,1003.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,260.448,1180.704,2178.880,998.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,1215.264,2182.304,3340.320,1158.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,2169.728,3343.744,4492.576,1148.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,3149.920,4496.000,5630.368,1134.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,3310.880,5633.824,6615.808,981.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,4238.400,6619.232,7602.240,983.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5210.176,7605.696,8587.009,981.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,184.320,191.328,1189.056,997.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,279.840,1192.608,2197.344,1004.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,1232.992,2200.736,3352.384,1151.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,2187.744,3356.160,4508.352,1152.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,3158.752,4511.776,5647.264,1135.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,3338.592,5650.688,6633.984,983.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,4341.120,6637.408,7619.488,982.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,5331.168,7622.912,8606.017,983.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,175.296,181.440,1187.872,1006.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,280.000,1192.800,2205.856,1013.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,1234.112,2209.344,3202.304,992.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,2215.840,3206.400,4204.992,998.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3179.840,4208.480,5207.168,998.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,3302.496,5211.200,6183.328,972.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4258.816,6186.720,7159.456,972.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5224.640,7162.912,8134.048,971.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,167.552,174.336,1171.424,997.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,262.848,1175.744,2176.160,1000.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,1210.432,2179.584,3328.384,1148.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2169.536,3331.712,4470.400,1138.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3164.640,4473.728,5597.344,1123.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,3271.424,5600.768,6574.048,973.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4245.280,6577.472,7548.864,971.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5196.384,7552.288,8525.088,972.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,173.088,179.520,1169.792,990.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,269.312,1177.152,2182.080,1004.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,1239.872,2185.472,3178.816,993.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2202.784,3182.208,4174.304,992.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,3191.648,4177.728,5243.040,1065.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,4165.952,5246.464,6228.576,982.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,4505.152,6232.032,7216.192,984.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5224.096,7219.648,8201.664,982.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,164.992,171.456,1176.992,1005.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,258.656,1182.048,2182.688,1000.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,1224.224,2186.368,3179.616,993.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2192.768,3183.296,4182.304,999.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3148.736,4188.448,5204.288,1015.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,3268.672,5207.712,6191.424,983.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4238.432,6194.848,7177.280,982.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5214.496,7180.704,8164.256,983.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,163.648,169.856,1177.280,1007.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,259.712,1181.344,2183.456,1002.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,1214.880,2186.784,3335.936,1149.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,2168.480,3339.456,4490.592,1151.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3140.128,4493.984,5629.696,1135.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,3308.160,5633.120,6615.712,982.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4199.936,6619.168,7602.816,983.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5186.176,7606.208,8587.584,981.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,181.376,187.872,1190.240,1002.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,275.680,1194.816,2192.992,998.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,1233.504,2196.352,3368.736,1172.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2182.976,3372.096,4526.976,1154.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3179.648,4530.400,5666.688,1136.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,3358.880,5670.240,6653.248,983.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,4328.256,6656.704,7638.848,982.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5285.536,7642.368,8624.863,982.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,172.224,179.104,1179.104,1000.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,265.536,1184.160,2187.264,1003.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,1226.912,2190.944,3342.048,1151.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2179.456,3345.472,4496.608,1151.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,3167.008,4500.256,5634.112,1133.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,3329.472,5637.536,6619.776,982.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,4243.104,6623.200,7606.720,983.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5200.608,7610.560,8593.216,982.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,170.944,177.504,1180.896,1003.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,265.472,1184.928,2198.304,1013.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,1240.000,2201.664,3359.072,1157.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,2191.584,3362.592,4520.672,1158.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,3168.992,4524.032,5506.176,982.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,3337.600,5509.632,6493.248,983.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,4239.232,6496.704,7479.264,982.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,4530.496,7482.688,8465.600,982.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,173.376,180.224,1180.864,1000.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,266.496,1184.864,2183.680,998.816,PASS,0
