run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,167.104,5241.984,5245.472,173.920,8178.304,8004.384,8181.760,17.170,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,162.368,5213.504,5216.992,168.832,8146.016,7977.184,8149.472,17.229,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,169.664,4463.968,4468.224,176.640,8414.367,8237.729,8417.792,16.684,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,50,0,178.144,5237.920,5241.728,184.736,8444.225,8259.488,8447.648,16.640,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,51,0,175.296,5630.336,5633.792,182.176,8481.472,8299.296,8484.928,16.560,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,52,0,189.088,5231.680,5235.200,195.872,8585.248,8389.376,8588.704,16.383,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,53,0,197.248,5208.160,5212.512,204.032,8161.600,7957.568,8165.024,17.271,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,54,0,173.568,5238.560,5241.984,180.864,8584.320,8403.456,8588.128,16.355,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,55,0,169.888,5225.344,5228.864,177.408,8163.136,7985.728,8166.560,17.211,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,56,0,174.848,5206.496,5209.888,181.504,8573.536,8392.031,8576.960,16.377,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,57,0,157.472,5224.160,5227.712,164.000,8160.479,7996.480,8163.904,17.187,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,58,0,176.384,5201.312,5204.960,182.784,8581.889,8399.104,8585.312,16.364,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,59,0,172.800,5301.920,5305.376,179.904,8615.456,8435.552,8618.880,16.293,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,60,0,162.400,5487.232,5490.688,168.992,8438.880,8269.888,8442.336,16.619,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,61,0,173.152,5208.416,5211.840,180.000,8565.664,8385.664,8569.088,16.390,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,62,0,187.104,5182.560,5186.592,193.728,8314.976,8121.248,8318.400,16.923,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,63,0,182.976,4495.840,4499.200,189.920,8254.592,8064.672,8258.048,17.042,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,64,0,179.712,5476.320,5479.840,186.816,8444.576,8257.760,8448.000,16.644,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,65,0,154.496,5206.624,5210.944,161.344,8161.184,7999.840,8164.608,17.180,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,66,0,169.184,5184.704,5188.288,175.616,8573.632,8398.016,8577.056,16.366,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,67,0,175.552,5219.840,5223.264,182.432,8569.536,8387.104,8572.992,16.387,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,68,0,162.080,4519.424,4522.848,168.928,8232.641,8063.712,8236.097,17.044,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,69,0,162.240,5217.536,5220.928,168.896,8147.392,7978.496,8150.849,17.226,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,70,0,172.992,5210.816,5214.176,179.744,8561.632,8381.889,8565.056,16.397,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,71,0,191.584,5185.344,5189.504,198.304,8149.440,7951.136,8152.896,17.285,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,72,0,176.032,5227.008,5230.816,182.688,8180.320,7997.632,8184.064,17.185,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,73,0,166.400,5210.944,5214.432,173.120,8147.104,7973.984,8150.528,17.236,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,74,0,175.456,5214.976,5218.496,182.048,8150.304,7968.256,8153.728,17.248,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,75,0,165.696,5289.120,5292.736,172.544,8609.473,8436.928,8612.929,16.290,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,76,0,194.432,5393.472,5397.056,201.312,8242.240,8040.928,8245.664,17.092,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,77,0,158.688,5199.904,5203.328,165.120,8566.784,8401.664,8570.176,16.359,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,78,0,168.064,5620.256,5623.680,174.560,8469.152,8294.592,8472.576,16.570,PASS,0.000,0.013,0,0
