run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,33,0,297.568,6569.760,6591.648,300.896,8516.960,8216.064,8535.456,16.728,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,34,0,269.472,6617.536,6627.936,272.864,8566.465,8293.600,8583.936,16.572,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,35,0,292.864,6614.592,6632.672,296.224,8561.792,8265.567,8580.128,16.628,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,36,0,266.432,6612.480,6623.200,269.792,8557.921,8288.128,8575.200,16.583,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,37,0,284.224,6576.128,6591.264,287.616,8521.952,8234.336,8540.256,16.691,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,38,0,318.784,6664.800,6675.360,322.208,8609.567,8287.360,8626.880,16.584,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,39,0,263.232,6621.600,6633.024,266.624,8565.823,8299.200,8584.640,16.561,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,40,0,269.568,6608.032,6620.384,273.152,8552.896,8279.744,8570.464,16.599,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,41,0,265.856,6604.576,6601.152,269.280,8548.159,8278.880,8566.976,16.601,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,42,0,269.600,6557.696,6582.144,272.960,8505.120,8232.159,8522.400,16.695,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,43,0,285.504,6599.104,6632.064,288.832,8543.168,8254.336,8562.176,16.651,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,44,0,269.920,6611.040,6623.456,273.664,8559.488,8285.824,8577.024,16.587,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,45,0,288.992,6646.112,6642.720,292.384,8590.944,8298.561,8609.279,16.562,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,46,0,278.272,6602.304,6622.656,281.920,8551.744,8269.824,8569.024,16.619,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,47,0,268.384,6599.520,6586.592,271.808,8545.664,8273.856,8564.191,16.611,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,48,0,286.112,6575.520,6598.592,289.536,8525.472,8235.937,8542.752,16.688,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,49,0,264.928,6564.000,6590.336,268.352,8513.729,8245.376,8532.000,16.669,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,50,0,290.624,6605.792,6618.464,294.048,8551.840,8257.792,8569.152,16.644,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,51,0,298.496,6636.160,6648.128,301.888,8582.240,8280.352,8600.800,16.598,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,52,0,276.544,6612.160,6622.624,279.936,8556.096,8276.160,8573.696,16.607,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,53,0,285.216,6592.096,6613.472,288.640,8539.744,8251.104,8557.984,16.657,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,54,0,280.992,6613.824,6646.272,284.320,8560.224,8275.903,8580.063,16.607,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,55,0,270.656,6602.560,6622.272,274.304,8549.600,8275.296,8568.160,16.608,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,56,0,260.448,6555.040,6587.232,263.840,8501.376,8237.536,8518.656,16.684,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,57,0,288.480,6614.048,6600.928,291.840,8560.353,8268.512,8579.136,16.622,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,58,0,286.688,6611.040,6600.352,290.336,8559.552,8269.216,8579.681,16.621,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,59,0,276.384,6625.824,6637.344,279.968,8574.655,8294.688,8592.928,16.570,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,60,0,278.336,6588.416,6601.312,282.048,8534.784,8252.736,8552.032,16.654,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,61,0,272.224,6590.816,6618.880,275.584,8547.968,8272.384,8566.528,16.614,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,62,0,266.496,6613.248,6590.016,270.560,8559.296,8288.736,8576.864,16.581,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,63,0,316.096,6571.392,6589.760,319.680,8519.071,8199.393,8537.344,16.762,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,64,0,256.608,6603.104,6613.760,260.032,8548.704,8288.673,8565.983,16.582,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,65,0,259.776,6619.456,6632.352,263.136,8567.936,8304.800,8586.496,16.549,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,66,0,264.032,6597.504,6612.320,267.392,8544.832,8277.440,8562.944,16.604,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,67,0,274.976,6623.104,6609.120,278.400,8567.424,8289.024,8585.696,16.581,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,68,0,297.312,6575.872,6591.584,300.864,8521.023,8220.159,8538.432,16.720,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,69,0,269.280,6578.496,6600.800,272.608,8526.368,8253.761,8544.672,16.652,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,70,0,277.056,6636.320,6632.896,280.480,8583.680,8303.200,8600.960,16.553,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,71,0,282.528,6582.592,6599.744,285.920,8529.376,8243.456,8547.808,16.672,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,72,0,281.184,6584.512,6574.272,284.512,8529.728,8245.217,8547.231,16.669,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,73,0,284.736,6605.472,6601.984,288.160,8550.944,8262.784,8569.185,16.633,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,74,0,269.952,6550.112,6577.536,273.600,8500.256,8226.656,8517.632,16.707,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,75,0,268.480,6607.616,6627.584,271.840,8554.177,8282.336,8572.448,16.594,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,76,0,274.496,6603.328,6622.080,278.336,8551.872,8273.536,8569.185,16.612,PASS,0.000,0.000,0,0
