run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3792.672,3796.096,4293.280,497.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,4398.816,4402.240,4898.624,496.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,142.240,145.600,645.312,499.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,757.888,761.344,1260.064,498.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1366.848,1370.240,1869.472,499.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1968.320,1973.536,2471.712,498.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2578.656,2582.528,3080.736,498.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,3192.960,3196.416,3694.080,497.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3799.616,3803.008,4300.128,497.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,4408.672,4412.192,4908.576,496.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,120.608,128.064,626.240,498.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,733.280,736.672,1235.008,498.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1346.272,1349.696,1847.264,497.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1960.448,1963.840,2463.424,499.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2564.704,2577.376,3076.704,499.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3175.040,3179.168,3678.496,499.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3778.560,3783.008,4287.840,504.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4390.816,4394.176,4890.272,496.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,139.648,143.232,643.808,500.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,753.568,757.248,1256.256,499.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1375.424,1378.848,1877.920,499.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1993.280,1996.736,2496.320,499.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2602.496,2605.952,3104.320,498.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3215.584,3219.008,3716.672,497.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3817.600,3821.312,4319.488,498.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4420.736,4424.192,4920.288,496.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,114.848,121.792,622.976,501.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,724.896,728.672,1226.816,498.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1334.208,1337.664,1835.168,497.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1938.368,1941.792,2440.544,498.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2552.672,2556.160,3055.584,499.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3155.360,3159.296,3656.640,497.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3757.760,3761.184,4258.592,497.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4359.680,4363.072,4859.296,496.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,148.736,154.944,653.664,498.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,791.328,794.720,1293.408,498.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1414.176,1417.632,1917.504,499.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,2029.440,2032.768,2531.872,499.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2636.928,2640.640,3140.480,499.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3245.632,3251.232,3757.952,506.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3850.944,3854.432,4352.544,498.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4462.656,4466.048,4961.984,495.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,115.584,118.976,617.792,498.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,733.248,736.640,1236.256,499.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1347.712,1358.368,1857.408,499.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1955.648,1959.072,2456.704,497.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2557.888,2563.712,3060.992,497.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3169.600,3173.024,3671.008,497.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3781.440,3785.056,4284.448,499.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4387.648,4391.072,4886.880,495.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,136.608,141.664,640.960,499.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,752.704,756.128,1256.096,499.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1366.624,1370.048,1868.704,498.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1997.792,2001.216,2500.864,499.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2610.336,2614.400,3111.968,497.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3220.096,3223.520,3722.144,498.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3827.456,3830.944,4328.384,497.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4434.528,4438.176,4934.816,496.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,110.496,113.952,613.216,499.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,731.200,734.624,1233.888,499.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1354.208,1357.664,1857.120,499.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1976.160,1979.584,2477.824,498.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2583.424,2586.880,3086.432,499.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3191.712,3195.136,3694.528,499.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3802.528,3805.920,4303.872,497.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4424.736,4428.128,4923.936,495.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,140.704,144.096,645.504,501.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,754.048,757.792,1257.760,499.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1374.368,1378.272,1875.296,497.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1983.232,1986.656,2485.088,498.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2587.328,2590.720,3087.904,497.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3194.816,3198.272,3696.096,497.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3804.032,3807.424,4305.184,497.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4413.792,4417.216,4913.056,495.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,119.264,122.624,620.864,498.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,737.888,741.312,1239.680,498.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1346.400,1349.888,1849.728,499.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1952.128,1956.192,2454.400,498.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2560.224,2563.616,3061.792,498.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3165.600,3169.024,3666.912,497.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3765.824,3769.184,4268.288,499.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4373.728,4378.208,4874.016,495.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,138.528,141.952,643.264,501.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,755.584,766.912,1267.008,500.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1377.120,1380.544,1878.816,498.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1991.936,1995.584,2494.816,499.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2607.168,2610.560,3109.536,498.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3214.208,3224.672,3724.064,499.392,PASS,0
