run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,4413.376,4416.800,4914.560,501.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,198.240,201.792,704.448,502.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,802.016,805.408,1307.424,505.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,1416.704,1420.096,1920.384,502.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,2021.792,2025.152,2527.904,502.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,2625.824,2629.152,3131.200,503.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,3234.368,3237.728,3737.856,502.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,3843.296,3846.752,4348.608,501.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,4452.096,4455.520,4952.928,499.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,174.048,177.472,680.288,502.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,780.320,783.680,1284.480,501.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,1380.384,1384.000,1887.104,503.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,16,0,1989.088,1992.512,2493.536,502.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,2608.160,2611.520,3111.680,501.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,3215.904,3219.232,3722.688,503.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,3834.720,3838.176,4337.504,501.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,4434.176,4437.600,4936.416,498.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,192.640,196.000,698.272,502.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,794.208,797.568,1299.104,502.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,1400.928,1404.288,1907.904,503.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,2020.832,2024.192,2525.184,502.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,2619.424,2622.848,3123.456,502.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,3227.648,3231.008,3729.760,502.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,3835.648,3839.104,4340.480,501.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,4436.768,4440.192,4937.408,501.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,165.440,169.056,671.840,504.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,780.160,783.584,1283.776,501.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,1401.184,1404.576,1906.976,502.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,2016.576,2019.968,2520.512,500.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,2646.784,2650.144,3151.200,501.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,3250.784,3254.176,3754.816,500.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,3855.616,3858.944,4359.840,500.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,4456.224,4459.648,4957.504,499.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,196.448,199.776,701.376,501.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,809.056,812.416,1313.184,503.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,1414.912,1418.240,1920.992,502.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,2031.520,2034.880,2534.848,503.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,2638.784,2642.112,3143.104,500.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,3247.456,3250.816,3751.648,500.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,3861.632,3865.024,4364.672,500.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,4460.352,4463.776,4964.224,500.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,174.944,178.336,681.088,506.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,787.776,791.232,1291.904,500.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,1400.032,1403.392,1905.760,502.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,2004.256,2007.616,2508.448,503.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,2604.768,2608.096,3107.136,503.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,3211.200,3214.592,3716.480,501.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,3817.408,3820.896,4320.480,503.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,4420.576,4424.032,4923.488,499.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,197.408,200.768,702.144,501.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,815.776,819.136,1320.864,501.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,1432.288,1435.744,1939.072,503.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,2052.928,2056.224,2557.472,501.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,2668.160,2671.488,3172.928,503.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,3276.384,3280.032,3781.024,501.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,3879.648,3883.008,4383.072,500.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,4483.328,4486.784,4984.128,499.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,178.944,182.304,684.064,501.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,779.552,783.104,1282.368,501.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,1382.976,1386.336,1891.104,504.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,1989.696,1993.088,2495.008,503.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,2592.896,2596.384,3096.512,503.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,3199.072,3202.464,3703.072,500.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,3798.912,3802.464,4304.096,501.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,4404.608,4408.096,4906.688,498.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,198.592,201.984,702.720,500.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,808.800,812.480,1313.824,503.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,1417.472,1420.896,1922.432,501.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,2044.992,2048.320,2551.904,503.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,2653.792,2657.216,3156.256,500.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,3271.360,3274.816,3773.568,501.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,3874.464,3877.824,4378.976,501.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,4478.048,4481.472,4979.200,501.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,177.920,181.312,683.168,501.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,780.128,783.584,1283.616,501.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,1382.720,1386.144,1889.408,503.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,1988.704,1992.128,2492.448,503.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,2587.200,2590.624,3092.512,501.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,3195.488,3198.912,3697.760,501.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,3806.624,3810.048,4311.616,501.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,4410.048,4413.504,4911.360,500.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,211.456,214.880,717.472,506.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,822.208,825.568,1327.872,504.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,1430.240,1433.664,1936.192,502.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,2042.592,2045.984,2549.536,503.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,2663.936,2667.360,3169.024,502.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,3263.648,3267.072,3768.928,501.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,3869.344,3872.768,4374.016,501.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,4480.736,4484.192,4983.616,499.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,169.152,172.608,674.720,502.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,781.376,784.800,1286.720,501.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,1383.552,1386.912,1892.320,505.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,1990.560,1993.984,2494.336,500.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,2600.064,2603.488,3106.048,502.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,3234.304,3237.696,3741.120,503.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,3837.280,3840.960,4341.152,504.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,4441.824,4445.280,4944.544,499.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,196.416,199.872,700.896,501.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,817.376,820.736,1322.080,501.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,1424.288,1427.776,1928.992,501.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,2024.832,2028.320,2527.552,503.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,2628.224,2631.584,3133.248,501.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,3235.264,3238.656,3739.392,501.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,3834.688,3838.080,4341.952,503.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,4452.384,4455.840,4954.400,498.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,174.304,177.760,679.840,502.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,781.760,785.184,1286.624,501.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,1381.504,1384.928,1886.592,501.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,1991.232,1994.688,2497.600,502.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,2598.944,2602.400,3104.576,502.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,3207.072,3210.432,3710.176,502.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,3813.248,3816.640,4317.056,500.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,4419.104,4422.560,4919.968,500.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,204.192,207.680,709.440,502.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,812.192,815.584,1315.168,502.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,1423.296,1426.752,1928.000,501.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,2030.784,2034.144,2536.224,506.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,2644.736,2648.224,3148.512,501.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,3269.120,3272.480,3772.096,501.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,3870.624,3874.080,4375.648,501.568,PASS,0
