run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1152.288,1155.712,1304.672,148.960,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1328.576,1332.032,1480.576,148.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1504.512,1507.936,1656.896,148.960,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,130.048,133.440,289.216,155.776,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,333.600,337.152,491.360,154.208,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,532.288,536.800,692.896,156.096,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,729.728,733.280,883.104,149.824,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,907.552,911.008,1060.256,149.248,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1084.064,1087.520,1238.816,151.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1262.496,1265.952,1415.072,149.120,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1438.528,1442.016,1590.592,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,119.136,122.496,276.864,154.368,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,316.992,320.992,478.432,157.440,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,516.928,520.384,674.368,153.984,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,714.240,717.664,873.344,155.680,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,916.160,919.712,1079.936,160.224,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1121.664,1125.120,1273.920,148.800,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1297.568,1301.152,1449.696,148.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1473.632,1477.024,1625.184,148.160,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,139.808,145.408,301.216,155.808,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,347.456,351.552,507.296,155.744,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,544.032,548.224,707.200,158.976,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,746.208,752.800,903.296,150.496,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,927.776,931.232,1082.080,150.848,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1106.528,1109.984,1258.432,148.448,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1282.112,1285.536,1435.680,150.144,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1459.712,1463.168,1611.904,148.736,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,140.896,144.480,301.408,156.928,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,346.752,350.304,508.256,157.952,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,558.560,562.208,717.696,155.488,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,765.824,769.376,926.336,156.960,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,963.232,967.520,1120.000,152.480,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1144.096,1147.520,1295.840,148.320,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1319.808,1323.232,1472.832,149.600,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1496.800,1500.192,1649.312,149.120,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,147.008,150.624,309.472,158.848,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,350.400,355.872,511.168,155.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,549.696,553.088,708.928,155.840,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,751.232,754.656,908.640,153.984,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,947.360,950.784,1099.360,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1123.744,1127.168,1276.128,148.960,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1300.448,1303.872,1452.384,148.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1476.064,1479.488,1628.512,149.024,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,152.864,157.536,313.376,155.840,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,353.696,357.344,511.744,154.400,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,556.224,562.880,721.344,158.464,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,760.448,766.560,926.400,159.840,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,958.176,961.696,1111.616,149.920,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1135.936,1139.392,1289.088,149.696,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1312.928,1316.288,1464.544,148.256,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1488.576,1492.000,1641.440,149.440,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,129.888,133.280,292.864,159.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,334.080,337.888,499.904,162.016,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,540.672,547.456,702.336,154.880,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,750.560,765.088,917.728,152.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,942.080,945.600,1095.232,149.632,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1119.264,1122.688,1271.808,149.120,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1296.384,1299.808,1448.992,149.184,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1474.752,1478.176,1627.072,148.896,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,165.472,171.552,329.440,157.888,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,373.280,376.608,532.960,156.352,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,571.968,575.392,728.416,153.024,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,766.560,770.144,929.440,159.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,960.224,964.320,1114.432,150.112,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1138.688,1142.048,1290.784,148.736,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1314.496,1317.888,1465.984,148.096,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1489.600,1493.024,1641.536,148.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,125.408,131.488,288.640,157.152,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,329.920,333.280,487.584,154.304,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,527.776,531.232,684.224,152.992,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,724.736,728.192,884.000,155.808,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,928.096,931.424,1082.048,150.624,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1106.368,1109.824,1258.848,149.024,PASS,0
