run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,756.512,1199.616,2204.352,1004.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,980.992,2221.568,3228.000,1006.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,1146.048,3245.792,4251.072,1005.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,163.840,172.960,1199.232,1026.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,776.992,1221.664,2226.688,1005.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,1018.944,2244.352,3248.928,1004.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,1203.776,3266.720,4271.552,1004.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,153.152,164.160,1178.912,1014.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,748.000,1196.896,2201.600,1004.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,977.280,2219.456,3225.952,1006.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,1125.920,3243.488,4249.760,1006.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,151.584,156.864,1173.920,1017.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,759.424,1191.488,2195.840,1004.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,962.560,2213.248,3218.080,1004.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,1118.368,3235.776,4241.024,1005.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,171.456,180.736,1198.432,1017.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,764.032,1215.712,2220.288,1004.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,973.504,2237.472,3244.032,1006.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,1136.000,3261.824,4266.592,1004.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,155.808,164.672,1178.880,1014.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,756.896,1196.384,2200.832,1004.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,970.112,2218.272,3222.400,1004.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,1128.992,3240.192,4247.648,1007.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,159.840,167.360,1186.144,1018.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,764.832,1203.968,2208.384,1004.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,982.496,2226.016,3232.512,1006.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,1145.728,3250.016,4254.848,1004.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,152.928,161.984,1178.336,1016.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,741.280,1196.192,2201.472,1005.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,964.800,2218.624,3223.360,1004.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,1120.512,3240.864,4247.904,1007.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,138.464,147.904,1163.712,1015.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,745.504,1181.280,2186.976,1005.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,955.680,2204.416,3210.400,1005.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,1110.848,3228.160,4234.048,1005.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,170.176,176.640,1195.360,1018.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,769.408,1213.056,2218.304,1005.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,1012.256,2235.712,3240.000,1004.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,1165.312,3257.472,4261.888,1004.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,165.440,173.568,1187.904,1014.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,765.952,1205.376,2210.144,1004.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,985.824,2228.032,3234.080,1006.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,1149.120,3251.168,4256.512,1005.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,167.200,176.096,1199.360,1023.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,770.400,1218.656,2223.648,1004.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,1012.096,2240.832,3246.784,1005.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,1203.968,3264.256,4270.112,1005.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,165.856,173.696,1188.672,1014.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,770.432,1205.632,2209.728,1004.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,1000.288,2227.136,3232.512,1005.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,1146.880,3250.240,4256.192,1005.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,151.360,159.200,1175.456,1016.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,736.320,1192.576,2197.824,1005.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,952.384,2215.424,3220.736,1005.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,1118.080,3238.176,4243.808,1005.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,143.264,154.400,1169.248,1014.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,731.840,1186.784,2191.936,1005.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,937.536,2209.568,3216.032,1006.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,1097.984,3233.568,4239.360,1005.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,173.376,181.152,1207.264,1026.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,767.936,1224.640,2230.432,1005.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,1017.888,2247.808,3253.824,1006.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,1203.488,3271.296,4275.712,1004.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,164.640,172.352,1187.296,1014.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,769.600,1205.344,2210.688,1005.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,989.472,2228.064,3233.984,1005.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,1142.144,3251.776,4257.696,1005.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,138.816,149.280,1166.144,1016.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,742.240,1183.552,2187.360,1003.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,976.832,2204.992,3209.984,1004.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,1128.832,3227.680,4232.512,1004.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,169.952,180.384,1200.320,1019.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,772.128,1221.440,2226.272,1004.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,1013.088,2244.160,3250.848,1006.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,1209.152,3268.128,4273.408,1005.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,155.296,165.184,1192.288,1027.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,757.632,1221.216,2226.080,1004.864,PASS,0
