run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,1182.304,3324.128,4334.496,1010.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,253.056,261.024,1280.640,1019.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,853.632,1297.632,2307.744,1010.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,1103.776,2325.312,3337.664,1012.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,1236.192,3355.072,4366.464,1011.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,246.560,255.168,1273.408,1018.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,845.312,1290.848,2300.768,1009.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,1056.192,2318.432,3329.312,1010.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,1237.664,3346.752,4357.248,1010.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,248.736,256.512,1288.576,1032.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,850.880,1306.016,2315.712,1009.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,1112.224,2333.408,3343.296,1009.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,1256.928,3360.768,4370.944,1010.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,261.344,269.824,1289.472,1019.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,848.992,1306.720,2316.480,1009.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,1063.584,2333.632,3344.992,1011.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,1227.328,3362.272,4372.448,1010.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,246.560,256.352,1275.968,1019.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,808.992,1293.376,2303.552,1010.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,1018.080,2321.088,3331.424,1010.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,1184.704,3348.864,4359.776,1010.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,248.128,255.232,1272.256,1017.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,797.280,1289.728,2299.520,1009.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,1005.696,2316.672,3329.440,1012.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,1166.592,3346.688,4357.056,1010.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,251.744,259.968,1285.984,1026.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,860.480,1305.120,2313.152,1009.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,1106.048,2330.272,3341.472,1011.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,1290.304,3358.848,4368.896,1010.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,247.360,256.768,1274.592,1017.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,854.752,1292.384,2302.432,1010.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,1060.512,2319.968,3332.608,1012.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,1206.912,3349.888,4359.488,1009.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,221.248,228.992,1255.584,1026.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,828.896,1273.024,2282.336,1009.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,1051.104,2303.008,3313.024,1010.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,1220.608,3330.208,4340.032,1009.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,250.720,259.200,1284.256,1025.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,856.608,1314.784,2325.120,1010.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,1122.496,2343.104,3355.168,1012.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,1605.664,3372.448,4383.776,1011.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,238.784,246.784,1278.912,1032.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,848.256,1296.256,2306.208,1009.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,1147.040,2323.520,3334.848,1011.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,1279.424,3352.192,4362.208,1010.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,244.960,254.624,1271.680,1018.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,855.008,1288.800,2298.752,1009.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,1119.104,2316.416,3326.976,1010.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,1242.144,3344.192,4355.136,1010.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,254.048,260.768,1281.568,1021.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,861.696,1298.976,2309.408,1010.432,PASS,0
