run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,563.072,670.720,854.912,184.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,756.960,859.072,1039.520,180.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,940.544,1043.296,1231.200,187.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,1134.272,1234.720,1401.792,167.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,1309.824,1405.248,1553.568,148.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,123.040,128.256,311.200,182.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,237.920,314.624,491.936,177.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,353.376,495.520,674.240,178.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,544.864,677.792,853.472,175.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,736.352,856.992,1036.672,179.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,927.328,1040.096,1217.600,177.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,1111.104,1221.088,1388.832,167.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,1295.456,1392.256,1539.584,147.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,129.472,134.624,317.440,182.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,243.776,320.928,499.040,178.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,356.832,502.592,686.400,183.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,549.312,690.528,868.096,177.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,741.184,871.872,1053.472,181.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,932.160,1056.832,1237.760,180.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1121.248,1241.184,1406.784,165.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1306.976,1410.240,1558.752,148.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,141.632,146.880,333.792,186.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,257.056,337.184,520.064,182.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,380.832,523.584,701.408,177.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,575.584,704.928,893.600,188.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,767.904,897.088,1073.824,176.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,968.416,1078.304,1253.344,175.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1152.992,1257.952,1425.184,167.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1335.136,1428.640,1575.328,146.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,131.712,136.992,321.760,184.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,246.400,325.344,510.080,184.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,362.880,513.504,689.952,176.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,561.504,693.472,876.416,182.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,754.016,879.808,1070.240,190.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,957.696,1073.856,1254.816,180.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1135.296,1258.240,1424.672,166.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1335.968,1428.128,1576.352,148.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,123.520,128.768,311.936,183.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,237.376,315.456,496.032,180.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,355.360,499.840,677.504,177.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,545.792,681.024,873.024,192.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,739.168,877.376,1064.960,187.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,938.720,1068.576,1266.144,197.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1126.688,1269.728,1439.392,169.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1331.616,1442.880,1590.336,147.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,121.024,126.208,307.488,181.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,234.848,310.912,488.896,177.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,350.848,492.608,671.872,179.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,542.848,675.808,857.792,181.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,736.704,861.568,1049.536,187.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,928.736,1053.952,1238.816,184.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1116.928,1242.368,1409.728,167.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1308.896,1413.152,1561.728,148.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,130.752,136.160,320.992,184.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,244.864,324.576,505.952,181.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,361.792,509.536,691.424,181.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,555.264,694.752,871.648,176.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,749.792,875.168,1053.088,177.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,942.304,1056.608,1242.080,185.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1140.480,1245.952,1416.128,170.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1324.320,1419.712,1566.976,147.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,112.928,119.616,302.912,183.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,226.272,306.304,502.240,195.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,352.960,505.728,684.928,179.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,557.696,688.640,863.968,175.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,754.080,867.424,1050.048,182.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,949.664,1053.504,1238.368,184.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1137.248,1241.824,1412.096,170.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1323.040,1415.552,1563.872,148.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,115.072,119.680,303.136,183.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,228.768,306.880,491.808,184.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,342.400,495.264,675.520,180.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,536.128,678.944,853.792,174.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,731.520,857.216,1047.072,189.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,925.824,1050.496,1230.912,180.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1116.768,1243.264,1409.824,166.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1308.224,1413.248,1560.640,147.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,113.984,120.224,304.160,183.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,228.416,307.712,486.144,178.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,344.160,489.696,681.856,192.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,544.256,685.536,862.912,177.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,753.280,866.464,1044.128,177.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,945.344,1047.584,1221.440,173.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1597.248,1603.936,1783.776,179.840,PASS,0
