run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,1,0,361.088,499.424,683.936,184.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,1,0,553.824,703.104,895.840,192.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,1,0,759.808,899.296,1089.632,190.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,1,0,961.216,1093.088,1292.896,199.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,1,0,1149.696,1300.672,1479.840,179.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,1,0,1370.688,1483.264,1630.912,147.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,2,0,117.440,121.984,306.336,184.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,2,0,232.448,309.952,489.344,179.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,2,0,345.888,492.768,671.104,178.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,2,0,540.064,674.464,851.360,176.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,2,0,732.608,855.296,1037.248,181.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,2,0,924.448,1040.768,1219.648,178.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,2,0,1115.264,1223.136,1394.336,171.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,2,0,1302.688,1397.824,1545.280,147.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,3,0,114.752,121.248,305.920,184.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,3,0,246.240,309.824,494.848,185.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,3,0,360.032,508.512,689.632,181.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,564.992,693.440,871.648,178.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,755.264,875.040,1057.120,182.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,941.088,1060.704,1236.288,175.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,1124.928,1239.808,1407.296,167.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,1307.584,1410.688,1558.528,147.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,120.768,125.504,312.512,187.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,243.968,316.288,495.616,179.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,357.664,499.200,677.312,178.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,550.368,681.248,861.248,180.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,741.664,864.992,1040.416,175.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,932.320,1043.904,1224.064,180.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,1114.112,1227.584,1396.704,169.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,1293.536,1400.160,1546.976,146.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,123.232,127.776,313.248,185.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,240.224,316.672,493.856,177.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,356.384,497.280,674.976,177.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,547.392,679.168,855.968,176.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,740.032,859.392,1035.744,176.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,932.288,1039.104,1216.192,177.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1120.736,1220.064,1392.608,172.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1302.528,1396.032,1543.936,147.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,145.856,150.752,333.632,182.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,260.608,336.960,519.040,182.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,382.592,523.232,699.520,176.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,573.440,702.976,888.928,185.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,763.616,892.384,1074.176,181.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,965.344,1077.888,1253.376,175.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1151.104,1256.832,1424.256,167.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1330.880,1427.968,1574.848,146.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,132.736,139.584,324.480,184.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,247.616,327.904,512.192,184.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,362.592,515.648,702.208,186.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,557.632,705.696,881.728,176.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,753.440,885.568,1064.448,178.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,954.464,1067.904,1251.040,183.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1137.024,1268.256,1434.272,166.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1332.576,1437.664,1585.376,147.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,117.280,122.016,309.888,187.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,232.416,313.280,492.960,179.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,356.352,496.352,673.248,176.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,545.120,676.640,858.240,181.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,736.992,861.568,1038.880,177.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,933.248,1042.656,1228.640,185.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1131.328,1233.120,1421.632,188.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1337.440,1425.120,1572.288,147.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,122.720,127.520,311.360,183.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,237.952,314.912,490.464,175.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,350.752,494.560,669.856,175.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,543.968,673.248,854.048,180.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,733.728,857.344,1033.024,175.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,924.256,1046.656,1225.952,179.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1121.888,1229.376,1395.904,166.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1304.160,1399.712,1547.296,147.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,126.016,130.752,313.088,182.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,241.248,316.640,500.352,183.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,362.464,503.744,683.040,179.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,554.240,686.912,863.968,177.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,744.864,867.680,1047.552,179.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,938.528,1050.912,1235.008,184.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1134.560,1238.400,1406.112,167.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1304.096,1409.568,1556.640,147.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,114.624,121.152,302.944,181.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,229.344,306.400,492.448,186.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,355.808,495.808,691.328,195.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,554.464,694.848,882.240,187.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,757.440,885.600,1064.064,178.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,952.352,1067.520,1246.336,178.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1134.592,1249.760,1425.120,175.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1334.784,1428.576,1576.416,147.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,114.752,119.392,304.032,184.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,229.824,308.032,490.080,182.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,345.088,493.504,670.080,176.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,543.040,673.664,854.272,180.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,734.560,857.632,1036.704,179.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,925.824,1040.256,1215.200,174.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1113.856,1218.880,1399.712,180.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1310.176,1403.168,1549.920,146.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,114.976,119.520,303.072,183.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,230.208,306.464,495.968,189.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,346.880,499.296,694.304,195.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,549.056,697.664,885.984,188.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,758.336,889.440,1068.896,179.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,953.120,1072.320,1248.064,175.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1600.992,1607.456,1790.304,182.848,PASS,0
