run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,1,0,361.280,505.600,706.880,201.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,1,0,554.528,710.464,897.056,186.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,1,0,761.920,900.832,1082.240,181.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,1,0,961.920,1085.856,1266.016,180.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,1,0,1150.816,1269.312,1453.024,183.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,1,0,1370.816,1456.416,1604.064,147.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,2,0,115.776,120.256,303.296,183.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,2,0,230.496,306.720,485.152,178.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,2,0,345.792,489.568,669.024,179.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,2,0,539.808,673.216,848.448,175.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,2,0,737.696,851.968,1029.216,177.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,2,0,925.728,1032.544,1208.672,176.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,2,0,1113.600,1213.824,1398.272,184.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,2,0,1310.752,1401.600,1548.512,146.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,3,0,113.216,117.920,299.680,181.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,3,0,237.184,303.072,482.560,179.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,3,0,354.464,486.464,669.664,183.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,560.704,672.992,861.056,188.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,752.256,865.376,1042.144,176.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,934.464,1050.304,1237.632,187.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,1128.032,1241.248,1407.232,165.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,1307.264,1410.560,1558.432,147.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,124.544,128.864,311.488,182.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,238.528,315.744,494.752,179.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,352.960,498.240,677.792,179.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,546.272,681.184,859.744,178.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,738.208,863.072,1039.808,176.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,929.984,1043.104,1220.160,177.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,1111.168,1223.680,1392.832,169.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,1294.560,1396.192,1542.848,146.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,129.440,134.560,318.080,183.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,243.968,321.472,499.872,178.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,358.784,503.296,685.248,181.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,548.864,688.832,871.296,182.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,742.496,874.816,1051.584,176.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,932.608,1054.976,1234.528,179.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1126.912,1237.888,1405.792,167.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1306.784,1409.152,1556.672,147.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,146.400,151.104,333.312,182.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,260.096,336.640,516.448,179.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,376.160,519.872,699.488,179.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,570.240,702.976,894.368,191.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,763.776,897.920,1076.544,178.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,962.400,1079.840,1256.512,176.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1149.920,1259.872,1428.352,168.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1332.000,1431.648,1578.336,146.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,129.536,134.048,317.024,182.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,243.840,320.960,497.056,176.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,359.072,500.576,688.288,187.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,558.432,691.776,871.360,179.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,750.368,875.168,1068.224,193.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,953.792,1072.320,1248.960,176.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1133.312,1252.320,1419.776,167.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1328.704,1423.104,1570.880,147.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,120.544,125.184,306.880,181.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,234.016,310.688,489.472,178.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,350.560,493.952,674.240,180.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,543.616,677.696,867.744,190.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,737.184,871.392,1059.712,188.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,938.400,1063.392,1264.832,201.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1133.312,1268.896,1436.896,168.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1336.864,1440.256,1587.072,146.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,121.408,126.592,309.600,183.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,234.272,312.928,490.784,177.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,348.128,494.240,682.368,188.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,543.168,686.080,866.304,180.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,739.584,869.728,1052.896,183.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,927.584,1056.576,1239.104,182.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1117.696,1242.784,1408.064,165.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1309.216,1411.424,1559.072,147.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,131.136,135.872,318.272,182.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,245.696,321.792,498.624,176.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,361.472,502.048,682.272,180.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,555.264,685.696,864.288,178.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,745.248,867.904,1051.936,184.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,938.336,1055.616,1237.888,182.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1137.440,1241.952,1411.488,169.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1320.704,1414.816,1561.824,147.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,117.024,121.568,304.608,183.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,230.560,308.096,494.848,186.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,356.000,498.592,678.112,179.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,558.400,681.888,876.512,194.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,749.152,880.608,1056.896,176.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,947.584,1060.352,1241.472,181.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1131.872,1244.800,1416.160,171.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1327.744,1419.872,1567.616,147.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,114.624,119.072,300.288,181.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,228.640,303.776,489.568,185.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,345.824,492.960,674.240,181.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,544.960,677.600,860.640,183.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,736.096,864.480,1052.128,187.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,926.240,1055.648,1242.656,187.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1115.168,1246.048,1413.952,167.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1314.144,1417.248,1564.448,147.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,114.368,119.136,301.056,181.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,227.520,305.088,494.656,189.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,341.312,498.304,685.280,186.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,548.224,688.608,882.560,193.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,750.016,885.952,1064.768,178.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,952.672,1068.160,1247.520,179.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1597.440,1603.872,1784.736,180.864,PASS,0
