run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,19,0,0.000,3194.144,3454.016,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,19,0,0.000,3457.600,3717.920,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,19,0,0.000,3721.472,3982.144,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,19,0,0.000,3985.600,4246.080,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,20,0,0.000,31.232,292.128,261.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,20,0,0.000,295.552,555.424,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,20,0,0.000,559.008,819.392,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,20,0,0.000,822.784,1082.752,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,0.000,1086.336,1347.488,261.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,0.000,1350.976,1610.752,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,0.000,1614.176,1874.560,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,0.000,1877.952,2138.368,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,0.000,2141.920,2402.624,261.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,0.000,2406.016,2665.376,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,0.000,2668.800,2929.024,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,0.000,2932.384,3191.936,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,0.000,3195.776,3456.640,260.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,0.000,3460.032,3719.616,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,0.000,3723.200,3983.840,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,0.000,3987.264,4246.176,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,0.000,31.200,291.328,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,0.000,294.784,554.944,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,0.000,558.368,818.048,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,0.000,821.472,1082.624,261.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,0.000,1086.048,1345.344,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,0.000,1348.800,1609.440,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,0.000,1612.864,1872.224,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,0.000,1875.680,2136.160,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,0.000,2139.584,2399.168,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,0.000,2402.592,2662.560,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,0.000,2665.984,2924.800,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,0.000,2928.160,3188.416,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,0.000,3191.840,3451.808,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,0.000,3455.232,3715.648,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,0.000,3719.136,3978.816,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,0.000,3982.240,4242.336,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,0.000,31.808,293.152,261.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,0.000,296.576,555.968,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,0.000,559.808,820.480,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,0.000,823.936,1083.200,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,0.000,1086.592,1346.784,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,0.000,1350.208,1609.888,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,0.000,1613.600,1873.984,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,0.000,1877.408,2137.472,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,0.000,2140.928,2401.632,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,0.000,2405.344,2665.216,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,0.000,2668.672,2928.768,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,0.000,2932.192,3191.872,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,0.000,3195.296,3455.744,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,0.000,3459.168,3718.528,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,0.000,3721.984,3983.040,261.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,0.000,3986.464,4245.632,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,0.000,31.904,291.200,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,0.000,294.560,554.816,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,0.000,558.272,817.824,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,0.000,821.248,1081.568,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,0.000,1084.928,1344.000,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,0.000,1347.424,1607.744,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,23,0,0.000,1611.584,1871.392,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,23,0,0.000,1875.008,2135.200,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,23,0,0.000,2138.592,2398.080,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,23,0,0.000,2401.504,2662.336,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,23,0,0.000,2665.792,2924.512,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,23,0,0.000,2928.032,3188.896,260.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,23,0,0.000,3192.320,3451.744,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,23,0,0.000,3455.200,3715.840,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,23,0,0.000,3719.296,3978.368,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,23,0,0.000,3981.792,4242.016,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,24,0,0.000,31.840,292.832,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,24,0,0.000,296.224,555.648,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,24,0,0.000,559.104,819.968,260.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,24,0,0.000,823.392,1083.232,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,24,0,0.000,1086.656,1346.976,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,24,0,0.000,1350.400,1610.048,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,24,0,0.000,1613.440,1874.144,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,24,0,0.000,1877.696,2137.728,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,24,0,0.000,2141.504,2401.984,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,24,0,0.000,2405.632,2664.992,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,24,0,0.000,2668.416,2928.512,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,24,0,0.000,2931.968,3192.608,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,24,0,0.000,3196.032,3456.096,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,24,0,0.000,3459.552,3719.232,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,0.000,3722.656,3983.264,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,0.000,3986.784,4246.752,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,0.000,31.520,291.072,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,0.000,294.528,554.336,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,0.000,557.728,818.176,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,0.000,821.664,1082.240,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,0.000,1085.664,1345.088,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,0.000,1348.512,1609.056,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,0.000,1612.416,1872.896,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,0.000,1876.320,2136.832,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,0.000,2140.192,2400.224,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,0.000,2403.616,2663.936,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,0.000,2667.360,2927.488,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,0.000,2930.976,3191.360,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,0.000,3194.816,3454.368,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,0.000,3457.792,3717.952,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,25,0,0.000,3721.344,3981.280,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,25,0,0.000,3984.736,4244.832,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,26,0,0.000,31.424,292.448,261.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,26,0,0.000,295.808,554.720,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,26,0,0.000,558.144,818.656,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,26,0,0.000,822.112,1081.856,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,26,0,0.000,1085.248,1345.280,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,26,0,0.000,1348.704,1608.256,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,26,0,0.000,1611.712,1872.480,261.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,26,0,0.000,1875.904,2134.912,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,26,0,0.000,2138.272,2399.264,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,26,0,0.000,2402.688,2661.984,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,26,0,0.000,2665.568,2925.856,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,26,0,0.000,2929.696,3189.952,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,26,0,0.000,3193.408,3453.664,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,26,0,0.000,3457.248,3717.120,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,26,0,0.000,3720.544,3981.312,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,26,0,0.000,3984.832,4244.224,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,27,0,0.000,31.424,291.168,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,27,0,0.000,294.624,555.200,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,27,0,0.000,558.656,818.112,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,27,0,0.000,821.472,1082.112,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,27,0,0.000,1085.504,1345.056,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,27,0,0.000,1348.512,1608.928,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,27,0,0.000,1612.352,1871.872,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,27,0,0.000,1875.328,2135.584,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,27,0,0.000,2139.008,2398.880,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,27,0,0.000,2402.272,2662.304,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,27,0,0.000,2666.112,2924.992,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,27,0,0.000,2928.416,3188.896,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,27,0,0.000,3192.320,3452.448,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,27,0,0.000,3455.872,3716.480,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,27,0,0.000,3720.000,3979.968,259.968,PASS,0
