run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,651.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,720.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,789.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,859.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,929.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,996.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,1067.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,1136.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,102.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,171.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,239.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,311.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,383.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,451.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,520.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,588.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,656.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,728.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,796.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,866.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,936.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,1005.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,1085.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,1155.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,100.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,172.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,252.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,330.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,399.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,468.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,552.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,621.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,690.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,760.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,831.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,900.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,968.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,1037.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,1109.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,1177.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,102.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,171.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,239.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,309.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,377.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,445.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,514.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,583.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,652.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,724.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,792.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,861.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,932.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,1001.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,1071.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,1140.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,111.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,220.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,287.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,368.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,437.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,534.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,604.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,675.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,762.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,834.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,904.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,973.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,1042.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,1112.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,1183.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,1252.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,99.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,169.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,238.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,308.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,388.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,468.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,542.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,627.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,697.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,7,0,768.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,7,0,849.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,7,0,930.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,7,0,1006.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,7,0,1075.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,7,0,1145.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,7,0,1228.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,8,0,111.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,8,0,180.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,8,0,251.360,0.000,0.000,0.000,PASS,0
