run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4387.232,4394.304,4893.216,498.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,156.416,163.808,667.328,503.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,767.072,772.768,1275.136,502.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1372.736,1378.240,1879.648,501.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1980.480,1985.824,2486.784,500.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2597.120,2602.528,3103.072,500.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3205.952,3211.360,3712.352,500.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3819.584,3825.216,4326.304,501.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4427.712,4434.592,4934.400,499.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,124.288,131.552,633.568,502.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,730.784,736.192,1237.632,501.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1334.144,1340.096,1841.856,501.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1938.336,1943.776,2444.960,501.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2556.672,2562.208,3067.264,505.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3161.824,3168.128,3669.696,501.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3777.120,3782.944,4283.616,500.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4378.336,4385.216,4884.192,498.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,159.456,166.592,669.312,502.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,763.744,769.600,1271.264,501.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1371.200,1376.832,1879.584,502.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1983.168,1989.824,2490.784,500.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2601.408,2607.360,3110.048,502.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3205.184,3211.008,3712.896,501.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3815.616,3820.960,4323.680,502.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4428.448,4435.360,4934.656,499.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,135.360,142.784,645.408,502.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,745.120,751.200,1252.544,501.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1353.440,1359.200,1860.256,501.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1967.264,1973.344,2474.336,500.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2573.696,2579.456,3081.216,501.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3179.200,3184.640,3685.280,500.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3791.008,3796.608,4295.936,499.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4397.184,4403.904,4903.296,499.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,152.128,159.136,660.288,501.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,762.144,767.808,1270.080,502.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1367.776,1373.888,1876.960,503.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1983.008,1989.088,2490.944,501.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2591.328,2597.280,3098.816,501.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3204.000,3209.376,3711.168,501.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3811.872,3817.248,4317.952,500.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4424.448,4431.360,4931.392,500.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,128.864,136.256,638.464,502.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,739.584,745.696,1249.760,504.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1344.512,1350.208,1851.392,501.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1947.424,1952.896,2453.664,500.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2552.928,2558.400,3060.576,502.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3165.280,3171.424,3673.120,501.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3776.864,3782.176,4282.752,500.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4382.400,4389.248,4888.640,499.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,154.272,161.760,664.448,502.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,771.168,777.184,1276.896,499.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1377.984,1383.584,1884.160,500.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1995.712,2002.304,2503.008,500.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2610.368,2615.872,3116.800,500.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3216.128,3221.664,3723.424,501.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3826.208,3831.520,4331.136,499.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,4430.976,4437.792,4937.472,499.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,129.472,136.736,638.816,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,733.728,740.672,1242.784,502.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1336.544,1342.080,1842.112,500.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1937.600,1943.744,2445.376,501.632,PASS,0
