run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2595.072,2600.992,3098.944,497.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,3199.200,3205.600,3704.512,498.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3830.560,3836.000,4334.240,498.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,4433.344,4440.352,4936.960,496.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,127.392,134.816,633.056,498.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,734.528,740.800,1239.392,498.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1347.296,1352.864,1850.944,498.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1951.744,1957.824,2456.384,498.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2561.824,2567.680,3065.728,498.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3164.992,3171.104,3670.080,498.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3775.040,3780.576,4280.128,499.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4386.048,4392.736,4888.448,495.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,155.328,162.400,659.808,497.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,764.640,770.752,1268.096,497.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1368.064,1373.920,1871.648,497.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1985.440,1991.232,2489.120,497.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2598.304,2603.840,3102.016,498.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3212.960,3219.456,3717.792,498.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3814.528,3820.192,4317.888,497.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4419.872,4426.528,4922.848,496.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,127.808,134.944,632.416,497.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,741.056,746.624,1243.264,496.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1344.576,1350.240,1847.808,497.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1953.408,1959.776,2458.112,498.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2559.488,2564.832,3063.200,498.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3167.872,3173.344,3671.168,497.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3780.416,3785.696,4284.160,498.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4387.840,4394.496,4890.048,495.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,155.200,163.040,661.408,498.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,764.224,770.560,1269.792,499.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1372.416,1377.760,1874.944,497.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1980.416,1985.856,2483.584,497.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2594.944,2600.960,3099.232,498.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3202.240,3207.936,3706.624,498.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3814.304,3819.712,4317.568,497.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4426.784,4433.408,4930.336,496.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,125.728,133.376,630.240,496.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,728.320,733.696,1232.960,499.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1332.640,1338.208,1835.584,497.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1934.976,1940.608,2438.560,497.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2551.360,2557.248,3054.816,497.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3157.856,3163.584,3660.640,497.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3771.456,3776.768,4274.272,497.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4377.024,4383.712,4878.784,495.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,155.872,162.848,661.184,498.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,758.560,764.064,1262.368,498.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1368.576,1374.592,1872.864,498.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1984.128,1989.920,2487.296,497.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2594.976,2600.416,3099.168,498.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3202.592,3209.152,3704.960,495.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3814.304,3820.352,4318.464,498.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4424.512,4431.264,4927.040,495.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,131.072,138.080,634.432,496.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,743.328,748.768,1248.256,499.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1353.056,1358.592,1857.248,498.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1963.360,1969.888,2466.592,496.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2572.992,2579.232,3077.824,498.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3177.984,3183.584,3681.792,498.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3792.448,3797.984,4295.584,497.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4393.888,4400.608,4895.744,495.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,152.640,160.672,660.192,499.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,765.920,772.160,1271.136,498.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1366.656,1372.608,1870.080,497.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1977.984,1983.808,2481.504,497.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2588.800,2594.528,3092.928,498.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3199.616,3205.248,3702.144,496.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3807.744,3813.216,4310.336,497.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4418.912,4425.472,4921.920,496.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,127.008,134.080,631.616,497.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,739.904,746.112,1243.744,497.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1342.304,1348.000,1846.528,498.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1946.432,1952.704,2449.888,497.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2554.240,2560.288,3057.792,497.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3167.680,3173.344,3670.656,497.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3780.768,3786.240,4284.800,498.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4385.792,4392.416,4887.520,495.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,152.384,160.096,657.440,497.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,766.208,772.032,1270.976,498.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1375.168,1381.088,1879.104,498.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1993.824,1999.936,2499.040,499.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2612.960,2618.272,3116.672,498.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3217.920,3224.512,3721.568,497.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3827.648,3833.408,4331.744,498.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,4432.256,4438.816,4934.208,495.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,129.632,136.992,635.008,498.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,731.872,737.632,1235.328,497.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1334.240,1340.480,1837.184,496.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1935.296,1941.696,2438.496,496.800,PASS,0
