run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3829.152,3834.496,4333.952,499.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,4433.472,4440.320,4937.120,496.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,127.808,135.648,634.464,498.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,734.816,741.088,1239.616,498.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1348.704,1354.272,1851.232,496.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1955.648,1961.120,2459.296,498.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2559.872,2565.440,3063.328,497.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3165.824,3171.392,3669.056,497.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3777.600,3783.360,4281.632,498.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4383.648,4390.656,4887.072,496.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,160.448,168.032,666.432,498.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,764.544,770.400,1268.928,498.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1371.040,1376.448,1874.048,497.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1987.104,1992.608,2490.336,497.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2596.992,2602.368,3099.744,497.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3212.512,3218.496,3717.504,499.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3814.816,3820.864,4320.160,499.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4419.488,4426.400,4923.552,497.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,129.952,137.216,635.584,498.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,743.328,748.704,1247.008,498.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1343.904,1349.248,1847.904,498.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1951.104,1956.416,2455.648,499.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2559.008,2565.440,3063.840,498.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3172.480,3177.824,3674.656,496.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3785.280,3790.688,4290.176,499.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4389.152,4396.064,4891.616,495.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,155.712,163.168,661.248,498.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,767.392,773.088,1273.216,500.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1370.080,1376.096,1873.728,497.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1978.336,1983.712,2482.464,498.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2595.200,2601.024,3098.336,497.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3204.992,3210.464,3706.688,496.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3818.720,3824.832,4324.320,499.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4428.608,4435.392,4932.416,497.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,126.432,134.176,632.032,497.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,730.400,736.096,1232.928,496.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1336.032,1342.080,1840.032,497.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1937.632,1943.328,2441.856,498.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2554.432,2561.152,3059.264,498.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3162.144,3167.936,3666.080,498.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3775.456,3780.960,4279.904,498.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4380.928,4387.872,4884.128,496.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,160.544,168.224,666.400,498.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,761.920,767.392,1265.056,497.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1369.280,1375.616,1873.952,498.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1984.608,1990.592,2488.864,498.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2599.584,2605.088,3103.200,498.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3206.080,3211.520,3711.136,499.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3815.808,3822.400,4321.824,499.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4426.912,4433.888,4930.912,497.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,134.656,142.176,639.968,497.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,746.496,752.320,1251.168,498.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1351.904,1357.376,1854.944,497.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1965.856,1971.168,2470.080,498.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2574.080,2580.256,3078.784,498.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3182.144,3187.968,3685.344,497.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3790.880,3796.416,4295.904,499.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4394.752,4401.632,4897.504,495.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,153.344,161.504,659.232,497.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,763.712,769.184,1268.864,499.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1367.360,1373.760,1871.904,498.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1982.880,1988.384,2485.152,496.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2591.200,2596.544,3093.568,497.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3202.368,3208.416,3706.240,497.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3811.104,3816.448,4315.296,498.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4424.992,4431.872,4928.704,496.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,131.456,138.592,636.960,498.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,740.384,746.560,1244.480,497.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1343.680,1349.056,1846.976,497.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1946.880,1953.152,2451.712,498.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2554.688,2560.768,3059.872,499.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3166.912,3172.384,3670.944,498.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3779.200,3784.576,4283.680,499.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4382.368,4389.280,4885.536,496.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,152.480,160.448,659.232,498.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,769.888,775.968,1274.720,498.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1377.664,1383.328,1882.336,499.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1993.888,2000.032,2498.656,498.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2611.200,2616.864,3115.136,498.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3216.160,3221.472,3721.056,499.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3828.160,3834.944,4334.208,499.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,4432.000,4438.912,4936.064,497.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,132.672,139.968,637.856,497.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,733.376,739.072,1238.080,499.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1334.816,1341.088,1839.040,497.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1938.144,1943.872,2442.592,498.720,PASS,0
