run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,3803.136,3808.544,4311.136,502.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,4407.392,4414.336,4912.448,500.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,137.920,145.728,648.832,503.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,743.808,749.312,1250.880,503.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,1345.696,1351.936,1853.056,501.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,16,0,1949.696,1955.680,2457.632,501.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,2555.648,2561.184,3064.160,502.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,3160.448,3166.528,3668.352,501.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,3765.760,3771.488,4271.264,500.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,4373.888,4380.864,4877.120,499.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,156.800,164.288,666.656,503.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,762.944,768.416,1269.856,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,1368.032,1373.632,1875.072,501.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,1978.912,1984.544,2484.800,501.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,2588.352,2593.696,3096.160,502.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,3202.368,3208.192,3710.880,502.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,3812.160,3817.952,4318.400,500.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,4415.264,4422.208,4921.664,499.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,143.680,150.944,652.352,501.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,754.304,760.448,1263.520,503.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,1376.128,1381.536,1882.528,502.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,1979.904,1986.080,2487.904,502.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,2589.344,2595.200,3098.400,503.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,3197.856,3203.296,3703.136,501.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,3803.392,3808.736,4308.576,500.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,4411.808,4418.784,4917.312,498.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,149.760,157.152,657.568,502.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,762.016,768.320,1268.320,501.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,1372.096,1377.568,1876.448,500.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,1975.232,1981.376,2481.408,501.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,2592.352,2598.368,3099.008,500.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,3201.952,3208.864,3708.160,499.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,3810.848,3816.224,4316.480,500.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,4415.904,4422.592,4921.408,498.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,137.120,145.088,643.136,500.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,745.248,751.008,1251.776,500.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,1362.496,1367.904,1866.880,501.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,1984.608,1990.176,2490.176,502.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,2591.360,2597.248,3097.632,500.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,3195.104,3200.576,3701.568,501.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,3801.504,3807.232,4309.248,502.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,4429.632,4436.576,4934.016,497.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,140.192,148.352,646.560,499.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,751.776,757.728,1258.336,500.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,1372.768,1378.880,1877.088,500.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,1976.480,1982.048,2481.760,499.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,2583.456,2588.896,3088.960,500.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,3188.992,3195.392,3696.096,500.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,3793.792,3799.232,4298.176,499.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,4401.184,4407.840,4905.920,498.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,130.560,137.984,638.496,500.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,740.864,746.592,1244.096,500.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,1338.976,1344.992,1846.208,501.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,1944.832,1950.112,2447.840,499.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,2555.360,2561.120,3062.400,503.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,3157.472,3163.232,3664.320,501.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,3781.376,3786.944,4285.024,499.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,4381.472,4388.160,4885.696,497.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,143.360,150.912,653.504,502.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,752.608,759.008,1257.152,500.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,1353.696,1359.200,1859.680,501.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,1958.752,1964.896,2465.344,500.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,2565.344,2570.784,3072.736,501.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,3172.192,3177.728,3678.784,502.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,3786.336,3792.768,4292.064,500.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,4387.808,4394.752,4894.592,499.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,134.240,142.080,642.976,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,740.448,746.464,1250.560,504.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,1349.056,1355.200,1857.216,502.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,1954.464,1959.872,2461.952,502.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,2562.624,2568.448,3070.784,502.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,3185.760,3191.904,3693.920,502.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,3808.640,3814.208,4316.480,502.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,4425.280,4432.384,4931.552,499.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,154.496,161.472,664.992,503.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,773.600,779.744,1280.192,503.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,1389.088,1394.496,1891.968,502.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,1990.432,1996.736,2497.440,500.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,2610.272,2615.648,3116.352,502.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,3225.696,3231.456,3732.128,501.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,3836.000,3842.272,4341.056,502.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,4438.944,4445.856,4944.896,499.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,129.280,136.928,637.600,503.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,732.416,738.080,1239.744,502.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,1334.016,1340.096,1840.544,501.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,1938.688,1944.256,2445.376,501.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,2564.096,2570.016,3073.952,504.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,3181.376,3186.784,3687.584,500.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,3790.336,3795.680,4296.480,500.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,4405.984,4413.216,4910.112,499.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,152.128,159.616,659.648,502.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,752.864,758.432,1258.016,501.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,1353.984,1360.384,1860.384,501.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,1969.184,1974.688,2472.864,501.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,2578.464,2583.968,3082.720,501.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,3189.856,3195.808,3693.824,499.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,3799.456,3805.184,4303.488,502.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,4400.640,4407.616,4906.304,499.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,134.432,141.824,641.632,501.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,735.936,742.016,1243.136,501.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,1340.576,1346.336,1845.344,500.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,1966.528,1972.032,2468.704,501.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,2578.720,2584.512,3083.584,502.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,3194.528,3200.064,3701.568,502.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,3797.856,3803.168,4303.840,500.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,4401.504,4408.448,4905.056,498.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,154.752,162.528,664.064,502.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,765.216,770.944,1273.056,502.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,1377.792,1383.264,1885.408,502.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,1990.816,1997.184,2499.520,502.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,2615.200,2620.640,3120.704,501.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,3224.288,3230.688,3730.944,503.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,3846.144,3851.584,4352.384,500.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,4458.880,4465.760,4964.352,500.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,133.792,140.928,644.224,504.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,741.024,746.624,1248.768,502.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,1367.936,1373.376,1873.504,500.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,1987.424,1992.832,2495.360,502.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,2602.976,2608.960,3109.696,502.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,3205.760,3211.360,3710.912,500.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,3814.528,3819.872,4320.384,500.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,4420.608,4427.456,4924.864,498.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,147.392,154.400,657.824,503.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,759.840,765.344,1268.544,503.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,1367.616,1374.144,1871.776,500.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,31,0,1979.744,1985.632,2486.176,501.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,31,0,2590.880,2596.960,3098.144,501.184,PASS,0
