run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,172.608,7303.360,4303.936,182.336,8280.576,8098.240,8299.328,16.971,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,176.544,7291.872,4229.024,180.096,8269.376,8089.280,8287.008,16.990,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,178.208,7305.440,4271.296,181.696,8283.808,8102.112,8305.536,16.963,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,181.440,7331.168,4332.000,196.448,8308.863,8112.417,8326.399,16.942,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,176.960,7290.880,4356.544,180.416,8268.256,8087.840,8287.040,16.993,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,175.104,7302.400,4347.360,184.992,8280.128,8095.136,8297.984,16.978,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,172.960,7320.128,4300.736,181.664,8297.408,8115.744,8316.448,16.935,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,185.440,7336.704,4274.912,195.712,8314.399,8118.688,8331.969,16.929,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,190.336,7320.352,4287.424,203.872,8298.336,8094.464,8317.376,16.979,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,171.744,7296.512,4239.360,178.816,8273.984,8095.168,8299.456,16.978,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,178.592,7304.032,4264.192,193.504,8281.408,8087.904,8300.160,16.993,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,173.120,7296.992,4347.456,176.544,8275.360,8098.816,8293.185,16.970,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,178.464,7335.840,4306.304,181.856,8312.864,8131.008,8331.904,16.903,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,166.592,7314.048,4375.392,178.080,8291.936,8113.856,8309.504,16.939,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,185.760,7290.816,4251.072,189.504,8268.480,8078.976,8287.232,17.012,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,201.728,7318.400,4355.552,207.168,8295.936,8088.768,8314.145,16.991,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,187.616,7317.792,4364.608,194.176,8295.904,8101.729,8314.688,16.964,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,183.776,7294.496,4350.240,192.096,8272.159,8080.064,8290.465,17.010,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,178.080,7331.232,4311.072,181.536,8308.672,8127.136,8327.680,16.911,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,170.752,7310.976,4278.624,178.336,8288.544,8110.208,8307.359,16.946,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,178.336,7287.264,4246.560,188.992,8264.864,8075.873,8283.904,17.018,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,203.200,7332.128,4262.016,212.864,8309.728,8096.864,8327.296,16.974,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,184.704,7316.896,4378.208,198.080,8294.977,8096.896,8313.696,16.974,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,161.056,7268.576,4227.360,165.600,8246.272,8080.672,8264.097,17.008,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,168.800,7292.832,4245.568,178.368,8270.655,8092.288,8289.440,16.984,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,177.728,7304.416,4356.224,186.304,8282.144,8095.840,8299.968,16.976,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,173.664,7302.944,4306.080,189.216,8280.576,8091.360,8299.360,16.986,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,181.728,7336.128,4265.856,195.872,8313.920,8118.048,8331.712,16.930,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,192.032,7303.712,4253.088,201.856,8281.279,8079.424,8300.064,17.011,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,179.840,7329.824,4258.112,185.248,8307.231,8121.983,8324.768,16.922,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,179.968,7291.328,4220.768,190.944,8269.568,8078.624,8288.352,17.013,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,167.168,7287.456,4246.336,179.616,8265.185,8085.568,8282.977,16.998,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,197.632,7324.800,4373.696,203.904,8301.983,8098.080,8320.800,16.972,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,194.336,7336.096,4423.776,200.480,8314.017,8113.536,8331.840,16.939,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,174.016,7306.592,4359.584,180.832,8284.353,8103.521,8302.944,16.960,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,169.856,7301.152,4232.288,178.592,8279.072,8100.480,8296.641,16.967,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,176.000,7302.112,4351.040,179.424,8279.584,8100.160,8298.624,16.967,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,176.256,7323.424,4373.248,180.032,8301.120,8121.088,8318.944,16.924,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,191.840,7331.232,4304.384,197.664,8309.120,8111.456,8327.648,16.944,PASS,0.000,0.013,0,0
