run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,144.736,7295.680,4299.104,148.288,8273.920,8125.632,8292.544,16.914,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,155.776,7297.216,4348.864,162.560,8275.424,8112.864,8292.864,16.941,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,168.640,7316.064,4286.944,176.000,8294.624,8118.624,8312.960,16.929,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,150.464,7283.520,4336.640,157.088,8261.312,8104.224,8278.784,16.959,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,146.880,7290.176,4264.352,150.272,8267.584,8117.312,8285.984,16.932,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,142.496,7285.568,4335.648,146.656,8263.615,8116.959,8281.216,16.932,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,147.712,7330.144,4313.952,151.072,8308.160,8157.088,8326.752,16.849,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,133.728,7276.096,4244.800,137.888,8253.664,8115.776,8271.296,16.935,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,152.320,7290.592,4345.184,156.352,8269.057,8112.704,8287.872,16.941,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,166.976,7269.440,4238.432,174.272,8247.648,8073.375,8265.088,17.024,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,153.408,7285.280,4337.216,158.816,8263.200,8104.384,8281.567,16.959,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,150.880,7292.096,4341.696,154.464,8270.016,8115.552,8287.424,16.935,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,147.808,7303.392,5261.376,153.440,8281.600,8128.161,8300.191,16.909,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,144.608,7305.184,4363.296,148.704,8283.488,8134.784,8301.568,16.895,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,151.712,7278.752,4247.360,155.936,8257.248,8101.312,8275.872,16.965,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,168.480,7265.344,4233.856,171.872,8243.265,8071.392,8260.704,17.028,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,151.040,7293.088,4253.248,154.496,8270.592,8116.096,8288.961,16.934,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,129.888,7274.016,4322.432,133.888,8252.512,8118.624,8269.824,16.929,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,142.080,7269.536,4238.912,146.176,8248.191,8102.017,8266.560,16.964,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,148.832,7267.072,4312.896,152.320,8244.896,8092.576,8262.720,16.983,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,144.736,7265.408,4223.328,148.096,8243.872,8095.775,8262.271,16.977,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,160.672,7306.624,4352.032,164.544,8284.672,8120.127,8301.889,16.926,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,157.824,7292.352,4252.288,161.248,8270.528,8109.280,8288.961,16.948,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,147.104,7296.704,4347.776,151.232,8275.136,8123.904,8292.608,16.918,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,147.008,7285.760,5257.120,152.832,8264.479,8111.647,8282.849,16.943,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,132.480,7260.864,4263.552,139.296,8238.720,8099.424,8256.384,16.969,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,168.288,7272.320,4231.200,174.336,8250.656,8076.320,8269.345,17.018,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,160.992,7322.944,4368.256,164.416,8300.928,8136.512,8318.368,16.892,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,147.264,7302.624,5274.656,150.720,8280.769,8130.048,8299.328,16.905,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,134.752,7252.608,4210.080,138.144,8230.912,8092.768,8248.319,16.983,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,140.576,7282.240,5239.008,144.032,8260.416,8116.384,8278.911,16.934,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,147.616,7297.472,4353.216,153.888,8275.872,8121.983,8293.473,16.922,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,152.000,7328.160,4298.304,159.648,8306.080,8146.432,8324.672,16.871,PASS,0.000,0.013,0,0
