run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,194.880,7314.176,4241.440,198.432,8292.032,8093.600,8309.792,16.981,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,203.264,7316.032,4362.208,207.008,8293.567,8086.560,8312.576,16.996,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,198.240,7362.144,4439.904,202.368,8339.648,8137.280,8357.664,16.890,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,189.408,7305.184,4237.344,193.376,8282.977,8089.600,8301.729,16.990,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,197.184,7322.048,4372.032,200.672,8299.776,8099.104,8317.567,16.970,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,184.384,7326.208,4300.672,193.344,8303.744,8110.400,8322.784,16.946,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,201.760,7338.464,4262.336,206.048,8316.385,8110.336,8334.144,16.946,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,203.552,7318.560,4287.776,214.720,8296.000,8081.280,8314.784,17.007,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,200.896,7311.200,4255.488,204.320,8288.673,8084.352,8306.464,17.001,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,196.000,7324.768,4307.072,199.744,8302.336,8102.592,8321.279,16.962,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,193.664,7305.760,4359.104,197.120,8283.168,8086.048,8301.056,16.997,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,197.056,7338.304,4311.744,200.672,8315.968,8115.296,8334.720,16.936,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,178.240,7346.880,5329.152,183.680,8324.641,8140.960,8342.656,16.882,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,201.376,7296.128,4251.264,205.088,8273.951,8068.864,8292.928,17.033,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,215.648,7335.616,4313.632,220.032,8312.801,8092.768,8330.560,16.983,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,204.800,7332.032,4260.256,208.480,8309.728,8101.248,8328.512,16.965,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,206.240,7348.480,4329.376,209.696,8326.368,8116.671,8344.160,16.933,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,196.576,7316.992,4255.360,200.832,8294.432,8093.600,8313.440,16.981,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,181.952,7310.944,4280.800,186.784,8288.288,8101.504,8307.296,16.965,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,197.152,7324.960,4407.616,200.672,8302.688,8102.017,8322.176,16.964,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,208.288,7323.040,4252.832,216.480,8300.607,8084.128,8318.432,17.001,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,196.448,7333.984,5281.024,203.584,8311.712,8108.127,8330.720,16.951,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,166.848,7303.744,5275.872,171.488,8281.376,8109.888,8299.104,16.947,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,177.536,7286.496,4247.488,183.904,8263.840,8079.936,8282.592,17.010,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,196.704,7302.112,4271.648,200.160,8280.480,8080.320,8298.239,17.009,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,195.264,7298.592,4353.344,199.040,8276.097,8077.056,8295.137,17.016,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,189.280,7323.904,4278.400,206.240,8301.632,8095.392,8319.168,16.977,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,208.000,7309.376,4260.256,211.392,8287.104,8075.712,8305.855,17.019,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,188.544,7328.320,4275.968,192.064,8306.016,8113.952,8323.808,16.939,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,190.304,7298.976,4228.960,194.400,8276.576,8082.176,8295.584,17.005,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,179.232,7294.432,4264.288,187.392,8271.871,8084.480,8289.920,17.000,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,210.944,7305.152,4258.368,214.560,8282.816,8068.256,8301.535,17.035,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,201.184,7311.136,4281.312,204.768,8288.385,8083.616,8306.400,17.002,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,194.464,7295.104,4244.224,197.952,8272.735,8074.784,8291.809,17.021,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,183.872,7306.176,4267.712,187.264,8283.392,8096.128,8301.120,16.976,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,207.424,7304.000,4263.104,210.944,8281.824,8070.880,8300.319,17.029,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,195.552,7316.928,4268.992,199.232,8294.240,8095.008,8312.032,16.978,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,203.456,7332.064,4304.704,207.456,8310.079,8102.624,8329.056,16.962,PASS,0.000,0.013,0,0
