run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,198.592,7303.264,4260.768,202.176,8281.696,8079.520,8299.456,17.011,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,214.432,7309.920,3355.648,222.272,8288.225,8065.952,8307.520,17.039,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,195.840,7317.568,4277.632,199.360,8296.032,8096.672,8314.080,16.975,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,220.736,7337.760,3361.440,225.440,8315.809,8090.368,8334.816,16.988,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,217.600,7337.952,3352.480,222.656,8317.024,8094.368,8335.265,16.980,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,205.600,7310.080,3354.368,209.152,8288.576,8079.424,8307.841,17.011,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,206.336,7314.464,4270.432,209.792,8292.640,8082.848,8310.176,17.004,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,207.776,7336.960,3382.080,214.784,8315.136,8100.352,8334.176,16.967,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,219.808,7363.168,4326.944,223.360,8341.856,8118.496,8359.616,16.929,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,235.840,7352.032,3372.960,242.560,8330.144,8087.583,8348.929,16.994,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,217.120,7315.680,3360.672,220.608,8294.592,8073.984,8312.319,17.022,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,214.080,7325.472,3365.568,219.904,8303.840,8083.936,8322.815,17.001,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,196.320,7320.832,4367.776,199.968,8299.360,8099.392,8317.152,16.969,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,199.712,7343.072,5296.864,203.616,8321.312,8117.696,8340.319,16.931,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,195.648,7296.160,3335.424,199.552,8274.111,8074.560,8291.712,17.021,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,216.896,7339.584,3370.144,220.480,8317.952,8097.472,8336.992,16.973,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,233.088,7327.264,3372.224,236.640,8305.376,8068.736,8322.912,17.034,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,209.792,7329.888,4372.768,213.312,8308.256,8094.944,8327.264,16.978,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,209.312,7307.488,4244.192,213.216,8285.920,8072.704,8303.424,17.025,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,201.760,7320.992,4376.416,205.184,8299.456,8094.271,8318.656,16.980,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,199.328,7294.496,3337.024,203.392,8272.864,8069.472,8290.368,17.032,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,216.160,7330.336,4296.896,222.976,8308.863,8085.888,8327.937,16.997,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,228.000,7330.624,3378.528,231.488,8308.832,8077.344,8326.656,17.015,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,218.016,7340.832,4267.904,224.000,8319.104,8095.104,8338.145,16.978,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,184.512,7288.768,3327.872,188.320,8266.816,8078.496,8284.607,17.013,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,195.968,7307.168,3354.624,201.792,8285.600,8083.808,8304.384,17.002,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,201.856,7301.344,4254.336,205.376,8279.328,8073.952,8296.960,17.023,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,213.632,7315.424,3356.768,220.320,8293.152,8072.832,8312.159,17.025,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,223.904,7334.944,4281.440,227.360,8313.760,8086.400,8331.264,16.996,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,225.376,7326.432,3371.968,228.800,8304.097,8075.296,8322.849,17.020,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,205.568,7311.680,4248.288,209.376,8290.144,8080.768,8307.680,17.008,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,206.688,7307.296,3355.648,211.328,8285.856,8074.528,8304.736,17.021,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,202.752,7309.312,4260.416,208.992,8287.937,8078.944,8305.695,17.012,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,228.928,7344.864,3392.384,235.328,8323.231,8087.904,8342.240,16.993,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,216.928,7312.864,3356.480,221.280,8291.072,8069.792,8308.640,17.031,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,196.288,7305.280,4233.280,199.808,8283.808,8084.000,8302.848,17.001,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,200.352,7306.400,3357.600,203.904,8285.023,8081.120,8302.880,17.007,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,194.720,7307.264,4253.344,198.176,8285.408,8087.231,8304.191,16.995,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,196.960,7324.416,4369.952,200.544,8303.008,8102.464,8320.544,16.963,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,218.784,7335.104,3368.640,222.720,8313.568,8090.848,8332.544,16.987,PASS,0.000,0.013,0,0
