run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1271.328,1277.408,2253.472,976.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2367.232,2372.768,3350.464,977.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3470.496,3477.184,4453.344,976.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4567.712,4573.280,5549.952,976.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5657.920,5663.264,6640.672,977.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6750.816,6756.160,7732.608,976.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7840.672,7847.264,8821.536,974.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,182.624,190.464,1168.768,978.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1273.824,1279.872,2255.808,975.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2366.176,2372.128,3349.312,977.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3466.208,3471.776,4447.232,975.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4554.176,4560.320,5538.208,977.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5643.264,5649.472,6627.872,978.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6737.696,6743.232,7718.592,975.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7826.528,7833.184,8808.192,975.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,182.240,189.728,1166.656,976.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1273.952,1279.296,2255.008,975.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2363.776,2369.312,3346.912,977.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3464.256,3470.144,4446.016,975.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4555.936,4561.632,5536.960,975.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5649.440,5655.296,6631.744,976.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6738.656,6744.128,7722.176,978.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7826.656,7833.504,8808.096,974.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,174.816,183.456,1159.712,976.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1277.760,1284.064,2259.040,974.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2369.920,2376.160,3354.080,977.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3474.176,3480.000,4455.520,975.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4565.216,4570.752,5549.952,979.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5653.280,5659.424,6636.224,976.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6746.592,6752.160,7727.648,975.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7838.688,7845.856,8820.832,974.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,174.112,181.600,1157.056,975.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1265.088,1271.008,2245.952,974.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2359.424,2365.184,3342.112,976.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3461.344,3467.648,4443.264,975.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4553.312,4558.816,5536.288,977.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5643.296,5648.896,6624.448,975.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6730.144,6735.712,7711.360,975.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7822.912,7829.632,8803.712,974.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,183.040,190.752,1168.448,977.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1267.968,1274.336,2250.048,975.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2364.928,2370.784,3347.392,976.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3467.680,3473.376,4449.920,976.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4560.000,4565.792,5542.144,976.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5658.112,5663.424,6639.328,975.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6741.888,6747.552,7721.856,974.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7827.968,7834.560,8809.248,974.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,179.840,186.912,1163.392,976.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1271.232,1277.152,2254.304,977.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2370.176,2375.488,3353.376,977.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3474.688,3480.960,4458.912,977.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4567.168,4572.512,5549.376,976.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5668.480,5674.368,6651.456,977.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6756.160,6761.536,7738.304,976.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7851.328,7857.888,8831.264,973.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,178.336,185.536,1163.520,977.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1265.888,1272.000,2248.288,976.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2367.872,2373.472,3350.848,977.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3469.824,3475.360,4451.968,976.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4562.560,4568.480,5545.664,977.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5662.848,5669.024,6645.472,976.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6754.016,6759.584,7735.328,975.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7843.328,7849.984,8824.768,974.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,182.816,190.368,1167.328,976.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1269.792,1275.232,2251.232,976.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2372.736,2378.528,3358.464,979.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3476.256,3482.784,4458.144,975.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4570.144,4575.808,5553.632,977.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5663.264,5669.056,6647.136,978.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6756.800,6762.976,7739.488,976.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7845.280,7852.064,8825.920,973.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,187.712,195.488,1173.120,977.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1278.496,1285.152,2261.792,976.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2377.376,2383.200,3359.808,976.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3479.072,3485.248,4462.432,977.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4574.240,4580.256,5558.304,978.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5678.144,5683.552,6660.576,977.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6775.200,6780.800,7756.672,975.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7861.824,7868.480,8843.393,974.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,181.856,189.024,1165.152,976.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1273.024,1278.976,2257.824,978.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2372.544,2378.496,3358.208,979.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3476.288,3481.888,4457.216,975.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4569.472,4575.072,5551.488,976.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5668.448,5673.760,6649.248,975.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6762.752,6768.288,7746.016,977.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7861.312,7868.000,8842.271,974.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,181.696,189.184,1167.808,978.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1272.096,1277.856,2253.952,976.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2373.504,2379.520,3355.840,976.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3478.656,3484.256,4455.296,971.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4569.664,4575.232,5541.984,966.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5672.768,5679.104,6645.600,966.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6764.768,6770.368,7735.264,964.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7855.680,7862.272,8827.360,965.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,178.976,186.656,1155.456,968.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1265.824,1271.744,2238.272,966.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2363.936,2369.952,3339.392,969.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3473.920,3480.224,4445.312,965.088,PASS,0
