run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4566.496,4571.808,5549.952,978.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5663.072,5668.384,6643.648,975.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6753.376,6758.688,7735.968,977.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7843.872,7850.784,8824.607,973.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,182.784,190.240,1167.616,977.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1273.792,1279.552,2254.944,975.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2366.240,2372.256,3348.800,976.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3462.176,3467.392,4442.080,974.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4554.464,4560.448,5536.096,975.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5643.200,5648.960,6625.312,976.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6735.392,6740.864,7717.792,976.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7827.616,7834.496,8809.760,975.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,183.200,190.752,1167.648,976.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1271.136,1276.416,2251.744,975.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2362.336,2367.712,3346.368,978.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3463.584,3469.568,4445.632,976.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4553.312,4558.784,5536.544,977.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5647.520,5652.768,6630.880,978.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6738.464,6744.544,7720.128,975.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7829.792,7836.640,8810.527,973.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,173.376,180.640,1158.208,977.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1274.464,1280.448,2256.320,975.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2372.352,2377.632,3355.136,977.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3472.800,3478.144,4455.584,977.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4568.160,4574.208,5548.800,974.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5656.224,5661.472,6637.152,975.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6748.576,6753.856,7730.304,976.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7842.720,7849.760,8824.447,974.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,174.112,181.088,1157.856,976.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1271.552,1277.056,2252.704,975.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2360.128,2366.560,3343.488,976.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3463.840,3469.728,4444.800,975.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4556.960,4562.400,5537.376,974.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5644.672,5650.016,6626.144,976.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6733.184,6739.200,7715.808,976.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7826.592,7833.504,8807.231,973.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,186.112,193.696,1171.456,977.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1272.576,1278.144,2253.696,975.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2366.624,2372.064,3350.272,978.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3469.600,3474.976,4451.488,976.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4562.336,4568.960,5544.800,975.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5660.704,5665.984,6641.440,975.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6745.312,6750.720,7727.488,976.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7829.152,7836.160,8811.168,975.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,179.072,186.944,1165.120,978.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1270.880,1276.352,2253.568,977.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2375.040,2381.248,3359.232,977.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3477.472,3483.072,4458.176,975.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4573.472,4578.720,5554.240,975.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5671.200,5676.512,6653.632,977.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6759.936,6766.464,7742.880,976.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7854.432,7861.376,8835.231,973.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,181.504,188.608,1166.208,977.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1265.920,1271.968,2248.288,976.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2373.472,2378.816,3356.064,977.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3472.608,3477.856,4455.968,978.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4562.528,4568.864,5544.384,975.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5663.296,5668.576,6644.512,975.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6755.904,6761.152,7736.352,975.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7845.248,7852.096,8827.008,974.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,183.488,191.520,1170.304,978.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1273.632,1279.424,2256.384,976.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2373.184,2379.200,3357.344,978.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3476.640,3482.400,4458.720,976.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4573.152,4578.816,5554.272,975.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5668.768,5674.080,6648.768,974.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6759.712,6765.024,7740.320,975.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7847.616,7854.752,8828.736,973.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,187.264,194.240,1173.056,978.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1278.912,1284.992,2260.960,975.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2377.760,2383.584,3362.848,979.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3479.552,3485.632,4462.784,977.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4574.816,4580.640,5555.488,974.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5678.464,5683.936,6660.000,976.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6774.592,6779.840,7756.352,976.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7864.256,7871.168,8846.240,975.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,185.792,193.248,1170.592,977.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1274.304,1279.936,2256.576,976.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2373.600,2379.424,3357.696,978.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3478.176,3483.552,4459.264,975.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4572.160,4577.696,5553.440,975.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5669.152,5674.944,6650.624,975.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6762.304,6768.512,7744.480,975.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7864.192,7871.104,8844.736,973.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,180.256,187.840,1166.368,978.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1270.624,1275.936,2252.864,976.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2373.920,2379.936,3358.592,978.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3477.568,3483.040,4459.488,976.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4571.840,4577.888,5553.952,976.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5671.744,5676.992,6652.800,975.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6765.760,6771.296,7747.936,976.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7858.752,7865.984,8840.896,974.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,182.400,190.560,1166.624,976.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1270.656,1276.064,2253.440,977.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2366.176,2372.576,3349.056,976.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3473.440,3478.688,4454.496,975.808,PASS,0
