run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,463.008,471.776,4118.240,3646.464,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,462.240,470.560,4108.768,3645.216,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,458.272,467.104,4113.984,3646.880,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,461.376,469.760,4104.672,3641.760,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,457.152,465.760,4100.800,3643.808,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,458.208,466.368,4105.536,3644.928,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,462.752,471.392,4110.816,3643.488,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,457.792,466.432,4100.448,3643.744,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,466.432,474.848,4104.608,3641.472,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,461.696,470.048,4109.088,3648.864,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,461.856,470.048,4088.416,3628.928,PASS,0
