scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,502.304017544,502.304017544,510.111987591,514.047980309,36182.4951172,36186.4318848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,510.528028011,510.528028011,518.368005753,522.271990776,36178.3027649,36182.2395325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,509.696006775,509.696006775,517.535984516,521.440029144,36172.4472046,36176.3839722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,531.455993652,531.455993652,539.264023304,543.200016022,36190.3686523,36194.3054199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,518.144011497,518.144011497,525.983989239,529.887974262,36190.3038025,36194.2062378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,540.863990784,540.863990784,548.70402813,552.640020847,36220.9587097,36225.2159119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,508.639991283,508.639991283,516.480028629,520.384013653,36167.3927307,36171.3600159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,504.127979279,504.127979279,511.968016624,515.904009342,36169.631958,36173.5343933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,499.615997076,499.615997076,507.45600462,511.359989643,36160.7055664,36164.6385193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,524.064004421,524.064004421,532.032012939,535.968005657,36165.8248901,36169.7616577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,502.943992615,502.943992615,510.752022266,514.688014984,36168.4799194,36172.416687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,522.880017757,522.880017757,530.752003193,534.655988216,36179.1687012,36183.0711365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,545.855998993,545.855998993,553.727984428,557.632029057,36202.7206421,36206.6574097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,507.040023804,507.040023804,514.847993851,518.751978874,36169.216156,36173.2788086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,509.440004826,509.440004826,517.247974873,521.152019501,36169.5671082,36173.4733582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,497.503995895,497.503995895,505.280017853,509.184002876,36147.2969055,36151.2336731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,502.592027187,502.592027187,510.399997234,514.303982258,36151.7105103,36155.6472778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,506.528019905,506.528019905,514.400005341,518.335998058,36183.265686,36187.1681213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,503.16798687,503.16798687,510.976016521,514.912009239,36179.6150208,36183.8722229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,494.783997536,494.783997536,502.623975277,506.528019905,36162.7197266,36166.6870117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,527.328014374,527.328014374,535.167992115,539.071977139,36203.6781311,36207.649231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,500.223994255,500.223994255,508.095979691,512.000024319,36171.585083,36175.5218506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,511.839985847,511.839985847,520.063996315,523.967981339,36168.0335999,36171.9665527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,579.967975616,579.967975616,587.808012962,591.711997986,36213.2492065,36217.1821594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,510.36798954,510.36798954,518.208026886,522.112011909,36150.2075195,36154.1137695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,500.89597702,500.89597702,508.895993233,512.83198595,36125.0228882,36129.0245056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,518.335998058,518.335998058,526.1759758,530.112028122,36152.6069641,36156.8641663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,496.991991997,496.991991997,504.73600626,508.639991283,36119.6479797,36123.550415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,500.864028931,500.864028931,508.671998978,512.575984001,36130.3672791,36134.6549988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,499.520003796,499.520003796,507.359981537,511.264026165,36163.105011,36167.0417786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1905.69603443,1905.69603443,1913.8879776,1917.79196262,37565.9217834,37569.8547363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,503.903985023,503.903985023,511.775970459,515.680015087,36158.1459045,36162.0788574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,505.216002464,505.216002464,513.055980206,516.960024834,36163.0401611,36166.9425964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,527.711987495,527.711987495,535.520017147,539.424002171,36159.1682434,36163.1355286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,516.063988209,516.063988209,523.904025555,527.808010578,36165.4396057,36169.3458557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,504.544019699,504.544019699,512.416005135,516.319990158,36178.8787842,36182.8155518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,507.90399313,507.90399313,515.743970871,519.648015499,36181.1218262,36185.0242615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,556.191980839,556.191980839,564.127981663,568.032026291,36243.9346313,36247.8713989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,500.800013542,500.800013542,508.607983589,512.512028217,36156.1584473,36160.0952148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank0.log,0
