run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,12,0,296.448,301.312,841.728,540.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,12,0,591.296,845.024,1378.208,533.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,13,0,280.704,288.576,829.088,540.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,13,0,604.736,832.544,1366.304,533.760,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,14,0,283.808,288.288,828.896,540.608,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,14,0,599.296,832.224,1365.344,533.120,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,15,0,279.232,286.144,825.088,538.944,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,15,0,591.456,828.448,1362.912,534.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,16,0,284.448,288.800,829.792,540.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,16,0,579.456,833.152,1366.528,533.376,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,17,0,281.472,288.384,827.552,539.168,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,17,0,575.424,831.296,1365.920,534.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,18,0,281.376,287.264,827.840,540.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,18,0,578.336,831.200,1364.960,533.760,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,19,0,282.240,287.648,826.592,538.944,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,19,0,578.496,829.952,1364.128,534.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,20,0,295.392,301.312,840.992,539.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,20,0,588.192,844.384,1378.112,533.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,21,0,282.368,287.840,827.296,539.456,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,21,0,579.616,830.656,1365.024,534.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,22,0,292.096,298.880,838.912,540.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,22,0,587.904,842.240,1375.712,533.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,23,0,283.040,290.816,830.336,539.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,23,0,602.656,833.696,1367.424,533.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,24,0,282.112,286.624,827.104,540.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,24,0,597.760,830.496,1363.488,532.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,25,0,282.976,289.984,829.984,540.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,25,0,593.248,833.600,1368.064,534.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,26,0,283.424,289.408,829.152,539.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,26,0,578.464,832.512,1365.728,533.216,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,27,0,281.344,288.320,827.712,539.392,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,27,0,574.080,831.072,1365.888,534.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,28,0,281.760,287.712,828.192,540.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,28,0,579.168,831.520,1364.512,532.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,29,0,295.648,302.592,841.920,539.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,29,0,591.136,845.536,1379.744,534.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,30,0,283.456,287.904,827.840,539.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,30,0,580.608,831.168,1364.160,532.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,31,0,282.336,289.376,828.704,539.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,31,0,579.584,832.096,1366.720,534.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,32,0,297.888,302.688,842.336,539.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,32,0,590.944,845.696,1379.072,533.376,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,33,0,280.544,285.984,825.280,539.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,33,0,596.448,828.640,1363.040,534.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,34,0,281.056,287.776,828.352,540.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,34,0,590.816,831.712,1364.704,532.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,35,0,285.824,293.568,832.448,538.880,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,35,0,597.568,835.776,1369.696,533.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,36,0,281.888,286.304,826.336,540.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,36,0,577.600,829.664,1363.936,534.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,37,0,280.800,288.000,826.912,538.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,37,0,578.528,830.272,1364.416,534.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,38,0,299.840,306.016,846.208,540.192,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,38,0,594.752,849.568,1382.624,533.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,39,0,322.496,327.936,866.976,539.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,39,0,614.848,870.304,1405.152,534.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,40,0,295.104,301.088,841.408,540.320,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,40,0,588.128,844.768,1378.848,534.080,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,41,0,300.704,307.584,847.200,539.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,41,0,612.288,850.528,1385.024,534.496,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,42,0,281.504,288.192,828.544,540.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,42,0,587.264,831.904,1365.312,533.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,43,0,281.152,286.592,826.432,539.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,43,0,582.048,829.760,1363.776,534.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,44,0,280.864,285.280,826.560,541.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,44,0,591.360,829.888,1363.488,533.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,45,0,282.624,290.336,829.056,538.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,45,0,578.464,832.512,1366.688,534.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,46,0,279.616,286.336,826.272,539.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,46,0,573.248,829.728,1362.464,532.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,47,0,296.864,304.512,843.840,539.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,47,0,591.264,847.168,1381.536,534.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,48,0,280.800,285.216,825.568,540.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,48,0,578.112,829.120,1362.752,533.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,49,0,295.584,302.816,842.688,539.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,49,0,592.096,845.984,1380.224,534.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,50,0,284.288,290.464,830.976,540.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,50,0,601.120,834.336,1366.848,532.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,51,0,280.224,287.488,827.136,539.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,51,0,589.984,830.464,1365.664,535.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,52,0,287.520,293.440,833.920,540.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,52,0,592.064,837.248,1370.272,533.024,PASS,0
