scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,271.519988775,271.519988775,285.60000658,289.11998868,7581.28023148,7584.76781845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,329.248011112,329.248011112,343.488007784,347.007989883,7638.68808746,7642.20809937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,280.063986778,280.063986778,294.144004583,297.632008791,7593.27983856,7596.79985046,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,268.608003855,268.608003855,283.071994781,286.624014378,7580.38377762,7583.90378952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,278.880000114,278.880000114,293.119996786,296.640008688,7589.34402466,7592.86403656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,260.8320117,260.8320117,275.200009346,278.719991446,7575.5200386,7579.04005051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,277.727991343,277.727991343,291.808009148,295.327991247,7587.96787262,7591.48788452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,274.720013142,274.720013142,288.735985756,292.607992887,7584.38396454,7587.90397644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,251.776009798,251.776009798,265.951991081,269.472002983,7565.31190872,7568.83192062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,262.623995543,262.623995543,276.704013348,280.191987753,7576.86376572,7580.41620255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,289.568006992,289.568006992,303.647994995,307.135999203,7603.13606262,7606.62412643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,271.840006113,271.840006113,285.919994116,289.407998323,7581.40802383,7584.92803574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,263.999998569,263.999998569,277.983993292,281.504005194,7577.05593109,7580.57594299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,264.127999544,264.127999544,278.176009655,281.695991755,7574.17583466,7577.69584656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,276.672005653,276.672005653,290.879994631,294.400006533,7588.89579773,7592.44823456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,258.783996105,258.783996105,272.86401391,276.38399601,7569.69594955,7573.15206528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,265.408009291,265.408009291,279.680013657,283.199995756,7581.18391037,7584.73587036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,277.599990368,277.599990368,291.871994734,295.392006636,7584.38396454,7587.90397644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,260.57600975,260.57600975,274.655997753,278.176009655,7569.05603409,7572.57604599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,268.415987492,268.415987492,282.496005297,286.015987396,7579.29611206,7582.78417587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,268.256008625,268.256008625,282.368004322,285.887986422,7579.52022552,7583.0078125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,263.455986977,263.455986977,277.727991343,281.248003244,7570.43218613,7573.98414612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,264.640003443,264.640003443,278.912007809,282.431989908,7574.17583466,7577.69584656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,285.472005606,285.472005606,299.775987864,303.263992071,7595.64781189,7599.32804108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,269.472002983,269.472002983,283.551990986,287.072002888,7577.18420029,7580.70421219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,284.512013197,284.512013197,300.576001406,304.479986429,9300.76789856,9304.63981628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,288.832008839,288.832008839,304.479986429,308.416008949,9313.59958649,9317.47245789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,296.288013458,296.288013458,311.935991049,315.840005875,9309.98420715,9313.88759613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,294.111996889,294.111996889,309.792011976,313.695997,9309.21554565,9313.3764267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,284.096002579,284.096002579,299.775987864,303.680002689,9302.5598526,9306.78367615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,289.727985859,289.727985859,305.503994226,309.408009052,9295.5198288,9299.42417145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,286.527991295,286.527991295,302.175998688,306.080013514,9296.44775391,9300.35209656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,284.512013197,284.512013197,300.096005201,303.999990225,9295.84026337,9299.74365234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,298.24000597,298.24000597,313.79199028,317.7280128,9315.26374817,9319.16809082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,275.328010321,275.328010321,290.912002325,294.815987349,9291.90444946,9295.84026337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,286.720007658,286.720007658,302.336007357,306.272000074,9306.91242218,9310.84823608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,287.999987602,287.999987602,303.680002689,307.583987713,9311.80763245,9315.7119751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,310.97599864,310.97599864,326.624006033,330.527991056,9334.33628082,9338.2396698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,286.112010479,286.112010479,301.75998807,305.727988482,9308.44783783,9312.38365173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank0.log,0
