scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,614.336013794,614.336013794,628.416001797,631.936013699,7892.1918869,7895.7118988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1113.8240099,1113.8240099,1128.06403637,1131.61599636,8392.70401001,8396.35181427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,676.415979862,676.415979862,690.94401598,694.495975971,7956.67219162,7960.15977859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,597.216010094,597.216010094,611.328005791,615.167975426,7875.87213516,7879.36019897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,515.327990055,515.327990055,529.407978058,532.92798996,7798.36797714,7801.88798904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,496.544003487,496.544003487,511.07198,514.559984207,7777.79197693,7781.31198883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,492.767989635,492.767989635,506.976008415,510.528028011,7775.26378632,7778.78379822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,515.359997749,515.359997749,529.536008835,533.056020737,7794.65579987,7798.17581177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,340.703994036,340.703994036,355.04001379,358.55999589,7621.88816071,7625.40817261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,571.936011314,571.936011314,585.983991623,589.504003525,7849.50399399,7853.02400589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,394.304007292,394.304007292,408.704012632,412.223994732,7677.98423767,7681.50377274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,467.42400527,467.42400527,481.440007687,484.959989786,7748.92807007,7752.48003006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,504.800021648,504.800021648,518.912017345,522.432029247,7782.9117775,7786.4317894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,428.831994534,428.831994534,443.19999218,446.720004082,7710.8798027,7714.39981461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,483.455985785,483.455985785,497.53600359,501.088023186,7764.51206207,7768.03207397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,377.887994051,377.887994051,392.383992672,395.904004574,7662.68777847,7666.20779037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,445.91999054,445.91999054,460.031986237,463.551998138,7726.49621964,7729.98380661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,588.768005371,588.768005371,602.880001068,606.40001297,7868.31998825,7871.87194824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,506.240010262,506.240010262,520.448029041,523.999989033,7785.66408157,7789.21604156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,597.792029381,597.792029381,611.872017384,615.392029285,7876.67179108,7880.19180298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,664.575994015,664.575994015,678.848028183,682.399988174,7947.84021378,7951.39217377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,565.696001053,565.696001053,579.872012138,583.39202404,7845.72792053,7849.21598434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,390.68800211,390.68800211,404.73601222,408.25599432,7667.87195206,7671.39196396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,337.312012911,337.312012911,352.959990501,356.896013021,9311.90395355,9315.83976746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,592.351973057,592.351973057,608.031988144,611.967980862,9570.6243515,9574.56016541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,892.960011959,892.960011959,908.576011658,912.447988987,9870.78380585,9874.71961975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,564.064025879,564.064025879,579.711973667,583.616018295,9543.07174683,9547.03998566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,558.911979198,558.911979198,574.912011623,578.815996647,9538.65623474,9542.49572754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,429.856002331,429.856002331,445.535987616,449.472010136,9406.14414215,9410.04753113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,381.951987743,381.951987743,397.599995136,401.535987854,9357.24830627,9361.120224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,492.832005024,492.832005024,508.448004723,512.319982052,9467.23175049,9471.16756439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,506.879985332,506.879985332,522.495985031,526.816010475,9485.40782928,9489.47238922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,485.727995634,485.727995634,501.792013645,505.695998669,9462.7199173,9466.62425995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,593.151986599,593.151986599,608.832001686,612.73598671,9568.99166107,9572.92842865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,546.176016331,546.176016331,561.887979507,565.823972225,9522.62401581,9526.55982971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,675.999999046,675.999999046,691.968023777,695.904016495,9654.08039093,9657.98377991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,705.887973309,705.887973309,721.664011478,725.600004196,9681.44035339,9685.3761673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,551.16802454,551.16802454,566.847980022,570.752024651,9526.49593353,9530.40027618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,509.151995182,509.151995182,524.800002575,528.63997221,9483.61587524,9487.5202179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
