scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,101.856000721,1962.272048,1966.20798111,106.688000262,2038.01608086,2041.91994667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,127.167999744,1962.36801147,1966.30394459,131.456002593,2037.60004044,2041.53609276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,77.5680020452,1908.3199501,1912.25600243,81.9199979305,1984.48002338,1988.35194111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,75.9679973125,1912.57596016,1916.51201248,80.7679966092,1988.00003529,1991.90402031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,76.8319964409,1907.3599577,1911.26394272,81.4080014825,1983.29603672,1987.16795444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,77.9519975185,1912.54401207,1916.47994518,82.3360010982,1987.29598522,1991.23203754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,80.1599994302,1936.70403957,1940.67203999,84.5760032535,2012.89606094,2016.79992676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,76.9919976592,1927.36005783,1931.36000633,81.6000029445,2001.983881,2005.91993332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,88.6399969459,1937.0880127,1941.15197659,92.9920002818,2013.6320591,2017.50397682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,89.5040035248,1953.53603363,1957.44001865,93.8879996538,2028.51200104,2032.44805336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,78.1759992242,1921.9520092,1926.11205578,82.5280025601,1998.43204021,2002.36797333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,76.4480009675,1911.96799278,1915.87197781,80.8959975839,1986.68801785,1990.59200287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,101.343996823,1949.05602932,1952.96001434,105.79200089,2024.92809296,2028.86390686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,80.3520008922,1913.47205639,1917.4079895,84.7039967775,1988.4480238,1992.35200882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,76.6720026731,1925.56798458,1929.5040369,81.0879990458,2002.27189064,2006.17599487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,77.0879983902,1916.54396057,1920.44794559,81.4720019698,1991.03999138,1995.32794952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,75.9999975562,1918.01595688,1921.9520092,80.2880004048,1993.88802052,1997.76005745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,76.5760019422,1909.75999832,1913.66398335,80.8319970965,1984.54403877,1988.47997189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,74.7520029545,1912.54401207,1916.47994518,79.1359990835,1988.06405067,1991.9680357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,75.5520015955,1918.59197617,1922.49596119,80.1279991865,1993.34394932,1997.24805355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,92.5439968705,1947.67999649,1951.55203342,96.9600006938,2023.45609665,2027.32801437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,86.5280032158,1942.27194786,1946.17605209,90.8159986138,2016.92795753,2020.86400986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,75.5840018392,1919.16799545,1923.00796509,80.1599994302,1994.71998215,1998.62396717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,74.6560022235,1899.42395687,1903.32794189,78.9119973779,1974.04801846,1977.98395157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,76.4800012112,1923.13599586,1927.03998089,80.8639973402,1999.32801723,2003.23200226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,77.5360018015,1907.13596344,1911.42404079,82.0159986615,1982.27202892,1986.17601395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,80.1599994302,1906.14402294,1910.04800797,84.3840017915,1982.14399815,1986.08005047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,78.1119987369,1905.37595749,1909.27994251,83.8079974055,1980.76796532,1984.70401764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,76.3520002365,1901.47197247,1905.37595749,80.6080028415,1977.40805149,1981.31203651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,74.1119980812,1908.70404243,1912.60802746,78.4960016608,1984.19201374,1988.09599876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,77.3440003395,1897.3120451,1901.24797821,81.8879976869,1973.40798378,1977.53596306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,110.431998968,1969.66397762,1973.56796265,115.10399729,2044.41595078,2048.3520031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,77.2799998522,1915.07196426,1918.97594929,81.6960036755,1991.03999138,1994.9439764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,73.9519968629,1910.81595421,1914.72005844,78.2719999552,1985.91995239,1989.82405663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,78.3040001988,1907.45604038,1911.36002541,82.7839970589,1983.36005211,1987.26403713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,76.9919976592,1915.55202007,1919.48795319,81.2480002642,1990.17596245,1994.04799938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,94.1120013595,1924.09598827,1927.9999733,98.3040034771,1999.96805191,2003.87191772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,77.6640027761,1925.18401146,1929.08799648,82.2080001235,2000.12803078,2004.4798851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,77.8239965439,1899.99997616,1903.90396118,82.3040008545,1976.38404369,1980.31997681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,77.0239979029,1915.77601433,1919.67999935,81.4400017262,1990.9119606,1994.81594563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,78.3040001988,1928.60794067,1932.543993,82.7199965715,2004.89592552,2008.80002975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,77.7600035071,1935.61601639,1939.52000141,82.3680013418,2010.33592224,2014.24002647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,76.5760019422,1913.05601597,1916.9280529,80.8319970965,1988.86394501,1992.70403385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,82.3680013418,1914.65604305,1918.62404346,86.8479982018,1989.37594891,1993.28005314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,75.2319991589,1917.27995872,1921.18394375,79.4560015202,1993.21603775,1997.12002277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,75.5520015955,1912.57596016,1916.47994518,79.9039974809,1987.424016,1991.32800102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,77.7600035071,1910.11202335,1914.01600838,82.1759998798,1986.11199856,1989.98403549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,80.1599994302,1929.4719696,1933.66396427,85.2480009198,2004.64010239,2008.5439682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,77.7600035071,1921.56803608,1925.4720211,82.2720006108,1997.15197086,2001.34396553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2,2026-09-03T04:33:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,141.824007034,1361.34397984,1365.28003216,147.775992751,1451.90405846,1455.80804348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep2/rank0.log,2
