scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,150.079995394,1590.24000168,1594.1439867,154.783993959,1702.97598839,1706.87997341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,139.487996697,1594.27201748,1598.1760025,143.840000033,1705.69598675,1709.59997177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,404.767990112,1873.02398682,1876.89602375,409.152001143,1985.3760004,1989.59994316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,176.256000996,1593.24800968,1597.18394279,180.800005794,1704.89597321,1708.83202553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,133.696004748,1576.38394833,1580.28805256,138.01600039,1689.12005424,1693.02403927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,159.968003631,1591.1359787,1595.23200989,164.544001222,1702.81600952,1706.75194263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,151.871994138,1573.15194607,1577.08799839,156.192004681,1686.36798859,1690.30404091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,121.183998883,1587.07201481,1590.97599983,125.440001488,1698.65596294,1702.52799988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,132.960006595,1560.19198895,1564.09597397,137.280002236,1673.12002182,1677.02400684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,147.648006678,1559.77594852,1563.71200085,151.871994138,1670.97604275,1674.88002777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,150.65599978,1606.14395142,1610.08000374,155.039995909,1719.26403046,1723.13594818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,140.543997288,1572.76797295,1576.70402527,144.767999649,1684.41605568,1688.3200407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,148.448005319,1586.68804169,1590.88003635,152.671992779,1699.55205917,1703.4560442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,140.832006931,1606.33599758,1610.52799225,145.247995853,1718.20795536,1722.14400768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,167.071998119,1592.99194813,1596.89605236,171.263992786,1705.37602901,1709.24794674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,141.568005085,1606.52804375,1610.43202877,145.792007446,1717.85604954,1721.79198265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,129.920005798,1572.0000267,1575.90401173,134.368002415,1684.73601341,1688.67194653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,135.391995311,1581.02405071,1584.95998383,139.712005854,1692.57605076,1696.48003578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,140.287995338,1593.21594238,1597.12004662,144.5119977,1706.07995987,1709.98394489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,164.416000247,1606.08005524,1609.95197296,168.960005045,1717.37599373,1721.31204605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,156.928002834,1585.79194546,1589.69604969,161.375999451,1698.33600521,1702.23999023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,160.896003246,1603.07204723,1606.97603226,165.087997913,1714.62404728,1718.55998039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,156.192004681,1588.47999573,1592.35203266,160.416007042,1701.18403435,1705.11996746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,127.936005592,1589.47205544,1593.40798855,132.384002209,1700.8960247,1704.80000973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,137.887999415,1586.24005318,1590.1119709,142.304003239,1698.55999947,1702.49605179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,146.656006575,1576.32005215,1580.22403717,150.976002216,1688.12799454,1692.06404686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,151.743993163,1588.38403225,1592.31996536,155.936002731,1700.79994202,1704.67197895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,136.639997363,1588.96005154,1592.86403656,140.928000212,1700.41596889,1704.35202122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,140.799999237,1549.53598976,1553.47204208,145.088002086,1662.1119976,1666.11194611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,141.760006547,1605.11994362,1609.05599594,146.400004625,1716.16005898,1720.09599209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,153.152003884,1574.07999039,1578.01604271,157.536000013,1686.14399433,1690.04797935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,179.936006665,1616.2879467,1620.19205093,184.095993638,1727.71203518,1731.6160202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,139.103993773,1586.52794361,1590.43204784,143.455997109,1699.04005527,1702.97598839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,133.343994617,1583.26399326,1587.16797829,137.695997953,1694.39995289,1698.33600521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,141.087993979,1586.91203594,1590.81602097,145.311996341,1699.48804379,1703.4239769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,152.735993266,1584.15997028,1588.06395531,157.312005758,1695.42396069,1699.36001301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,148.351997137,1579.55205441,1583.39202404,152.960002422,1692.67201424,1696.57599926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,143.968001008,1590.72005749,1594.62404251,148.159995675,1701.9200325,1705.85596561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,143.168002367,1592.00000763,1595.90399265,147.551998496,1704.60796356,1708.51194859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,156.159996986,1605.34405708,1609.24804211,160.57600081,1716.73595905,1720.63994408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,135.967999697,1583.0719471,1586.91203594,140.256002545,1695.93596458,1699.87201691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,136.639997363,1571.84004784,1575.74403286,140.992000699,1683.29596519,1687.23201752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,162.336006761,1620.28801441,1624.22394753,166.81599617,1733.21604729,1737.12003231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,149.312004447,1594.20800209,1598.14405441,153.503999114,1705.47199249,1709.40804482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,131.712004542,1589.69604969,1593.60003471,136.511996388,1702.68797874,1706.59196377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,137.631997466,1591.90404415,1595.80802917,141.824007034,1703.29594612,1707.20005035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,142.368003726,1591.90404415,1595.77596188,146.687999368,1704.57601547,1708.51194859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,143.616005778,1591.58396721,1595.52001953,147.839993238,1703.10401917,1707.00800419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,148.543998599,1611.42396927,1615.36002159,152.735993266,1724.25603867,1728.19197178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,158.399999142,1552.12795734,1556.03194237,162.719994783,1663.67995739,1667.61600971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank0.log,1
