scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,151.488006115,1534.59203243,1538.52796555,155.903995037,1645.40803432,1649.34396744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,164.767995477,1608.2880497,1612.19203472,169.247999787,1720.35205364,1724.28798676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,160.22400558,1609.34400558,1613.28005791,164.703994989,1720.60799599,1724.5759964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,415.136009455,1889.63198662,1893.56803894,419.616013765,2001.85608864,2005.82408905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,161.28000617,1581.02405071,1584.95998383,165.792003274,1691.80798531,1695.68002224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,150.687992573,1597.82397747,1601.66394711,155.167996883,1709.92004871,1713.85598183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,176.960006356,1608.54399204,1612.48004436,181.344002485,1719.84004974,1723.77598286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,166.176006198,1590.04795551,1594.176054,170.59199512,1702.49605179,1706.4319849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,236.959993839,1701.8879652,1705.88803291,241.344004869,1812.89601326,1816.79999828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,148.959994316,1580.12795448,1584.06400681,153.247997165,1692.73602962,1696.64001465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,167.071998119,1577.50403881,1581.34400845,171.55200243,1688.12799454,1692.06404686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,167.999997735,1627.84004211,1631.87205791,172.224000096,1740.38398266,1744.28796768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,161.439999938,1593.21594238,1597.15199471,165.75999558,1704.15997505,1708.09602737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,163.008004427,1601.43995285,1605.34405708,167.423993349,1713.43994141,1717.37599373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,159.648001194,1628.57604027,1632.51197338,164.031997323,1740.22400379,1744.16005611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,178.176000714,1606.68802261,1610.59200764,182.592004538,1719.90394592,1723.83999825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,159.424006939,1624.99201298,1629.11999226,163.839995861,1735.93604565,1739.87197876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,164.767995477,1602.84805298,1606.752038,169.1839993,1715.36004543,1719.32804585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,153.344005346,1603.64794731,1607.80799389,157.728001475,1714.65599537,1718.5280323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,159.040004015,1613.18397522,1617.08796024,163.392007351,1725.18396378,1729.1200161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,165.664002299,1624.32003021,1628.22401524,169.919997454,1735.03994942,1739.26401138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,181.631997228,1606.2400341,1610.17596722,186.56000495,1718.11199188,1722.0480442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,215.0080055,1659.83998775,1664.00003433,219.295993447,1771.19994164,1775.39205551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,166.048005223,1602.78403759,1606.68802261,170.432001352,1715.19994736,1719.07198429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,227.871999145,1693.76003742,1697.69597054,232.288002968,1804.99196053,1808.92801285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,160.512000322,1610.46397686,1614.40002918,164.928004146,1722.5279808,1726.43196583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,165.31200707,1596.95994854,1600.89600086,169.696003199,1707.77595043,1711.71200275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,175.200000405,1616.47999287,1620.38397789,179.488003254,1728.63996029,1732.54394531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,150.815993547,1608.89601707,1612.8000021,155.103996396,1720.22402287,1724.15995598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,158.112004399,1567.07203388,1571.007967,162.591993809,1678.91204357,1682.84797668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,159.712001681,1629.11999226,1633.05604458,164.09599781,1739.96794224,1743.90399456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,164.44799304,1588.57595921,1592.47994423,168.735995889,1700.44803619,1704.35202122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,200.479999185,1636.73603535,1640.64002037,204.896003008,1747.64800072,1751.58405304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,157.407999039,1605.88800907,1609.82394218,161.72799468,1718.24002266,1722.14400768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,176.320001483,1606.81605339,1610.7519865,180.639997125,1718.0160284,1721.92001343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,154.847994447,1602.27203369,1606.2400341,159.135997295,1714.59197998,1718.5280323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,177.760004997,1611.7759943,1615.67997932,182.111993432,1722.65601158,1726.87995434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,168.096005917,1601.18401051,1605.18395901,172.60800302,1713.60003948,1717.50402451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,160.31999886,1609.69603062,1613.56794834,165.05600512,1720.31998634,1724.25603867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,161.760002375,1618.55995655,1622.46394157,166.271999478,1730.72004318,1734.62402821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,170.719996095,1626.36804581,1630.23996353,175.135999918,1737.31195927,1741.34397507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,156.384006143,1603.52003574,1607.45596886,160.799995065,1715.74401855,1719.71201897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,151.583999395,1586.17603779,1590.08002281,156.159996986,1696.99203968,1700.92797279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,172.639995813,1637.9840374,1641.91997051,177.055999637,1750.04804134,1753.98397446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,166.240006685,1609.3120575,1613.21604252,170.59199512,1720.31998634,1724.25603867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,148.800000548,1610.7840538,1614.97604847,153.183996677,1723.42395782,1727.32794285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,161.663994193,1616.19198322,1620.09596825,166.143998504,1726.87995434,1730.78405857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,158.304005861,1610.39996147,1614.65597153,162.591993809,1722.75197506,1726.65596008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,163.744002581,1611.52005196,1615.42403698,168.12799871,1722.68795967,1726.81605816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,181.088000536,1632.76803493,1636.73603535,185.407996178,1745.31197548,1749.2480278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank3.log,1
