run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,0.000,546.848,1081.216,534.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,0.000,7.104,542.400,535.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,0.000,545.824,1081.216,535.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,0.000,6.848,543.648,536.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,0.000,547.040,1081.696,534.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,0.000,6.944,542.752,535.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,0.000,546.144,1080.416,534.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,0.000,7.168,543.968,536.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,0.000,547.424,1081.312,533.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,0.000,7.104,542.304,535.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,0.000,545.824,1080.832,535.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,0.000,7.104,543.520,536.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,0.000,546.976,1081.184,534.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,0.000,6.784,541.504,534.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,0.000,544.960,1079.648,534.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,0.000,7.008,543.168,536.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,0.000,546.560,1080.512,533.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,0.000,6.656,541.568,534.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,0.000,544.992,1080.672,535.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,0.000,7.264,543.264,536.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,0.000,546.720,1081.504,534.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,0.000,7.392,542.208,534.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,0.000,545.568,1080.864,535.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,0.000,7.424,543.776,536.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,0.000,547.136,1081.312,534.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,0.000,7.104,542.784,535.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,0.000,546.208,1081.952,535.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,0.000,6.816,541.984,535.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,0.000,545.440,1079.392,533.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,0.000,7.360,541.920,534.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,0.000,545.344,1080.160,534.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,0.000,4.832,541.216,536.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,0.000,544.672,1079.168,534.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,0.000,7.008,541.792,534.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,0.000,545.248,1081.088,535.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,0.000,7.136,542.816,535.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,0.000,546.240,1080.288,534.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,0.000,7.296,541.536,534.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,0.000,544.960,1080.256,535.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,0.000,7.456,543.680,536.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,0.000,547.136,1081.280,534.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,0.000,6.944,541.952,535.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,0.000,545.664,1080.256,534.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,0.000,7.328,542.912,535.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,0.000,546.368,1080.128,533.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,0.000,7.072,541.952,534.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,0.000,545.408,1080.480,535.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,0.000,7.136,543.040,535.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,0.000,546.464,1080.800,534.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,0.000,7.424,542.560,535.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,0.000,546.016,1081.344,535.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,0.000,6.624,541.984,535.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,0.000,545.440,1080.096,534.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,0.000,7.456,542.944,535.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,0.000,546.368,1082.528,536.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,0.000,7.008,542.720,535.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,0.000,546.176,1079.744,533.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,0.000,7.168,543.104,535.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,0.000,546.560,1081.952,535.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,0.000,6.976,542.464,535.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,0.000,545.888,1080.000,534.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,0.000,7.488,542.496,535.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,0.000,545.856,1080.768,534.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,0.000,6.816,542.848,536.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,0.000,546.304,1080.768,534.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,0.000,7.456,542.304,534.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,0.000,545.728,1080.416,534.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,0.000,7.072,543.104,536.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,0.000,546.560,1080.160,533.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,0.000,7.296,542.208,534.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,0.000,545.664,1081.120,535.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,0.000,7.232,542.656,535.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,0.000,546.080,1080.000,533.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,0.000,7.328,542.592,535.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,0.000,546.048,1080.640,534.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,0.000,7.104,544.448,537.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,0.000,547.904,1081.888,533.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,0.000,7.104,542.336,535.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,0.000,546.112,1080.480,534.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,0.000,7.200,543.648,536.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,0.000,547.104,1081.312,534.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,0.000,7.104,541.984,534.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,0.000,545.408,1080.064,534.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,0.000,7.360,543.360,536.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,0.000,546.816,1080.704,533.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,0.000,4.896,539.456,534.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,0.000,542.912,1078.528,535.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,0.000,7.200,543.072,535.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,0.000,546.560,1080.704,534.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,0.000,7.232,541.824,534.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,0.000,545.280,1081.184,535.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,0.000,7.328,543.232,535.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,0.000,546.688,1080.704,534.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,0.000,7.072,542.016,534.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,0.000,545.440,1080.512,535.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,0.000,7.008,543.168,536.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,0.000,546.624,1081.056,534.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,0.000,7.168,542.144,534.976,PASS,0
