run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,0.000,4.832,542.688,537.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,0.000,546.048,1081.760,535.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,0.000,7.200,544.064,536.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,0.000,547.744,1084.992,537.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,0.000,7.232,545.184,537.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,0.000,548.544,1084.672,536.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,0.000,6.976,544.256,537.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,0.000,547.680,1085.088,537.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,0.000,5.024,543.392,538.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,0.000,546.816,1083.200,536.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,0.000,7.072,544.416,537.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,0.000,547.840,1084.672,536.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,0.000,7.200,544.928,537.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,0.000,548.352,1084.544,536.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,0.000,7.072,543.968,536.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,0.000,547.392,1085.952,538.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,0.000,7.264,544.832,537.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,0.000,548.288,1084.960,536.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,0.000,4.000,541.344,537.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,0.000,544.768,1080.960,536.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,0.000,7.168,545.824,538.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,0.000,549.248,1085.632,536.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,0.000,7.232,543.936,536.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,0.000,547.392,1084.544,537.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,0.000,7.008,545.664,538.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,0.000,549.088,1084.864,535.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,0.000,7.328,543.616,536.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,0.000,547.072,1083.936,536.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,0.000,6.912,545.056,538.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,0.000,548.416,1084.736,536.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,0.000,7.008,544.096,537.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,0.000,547.520,1084.256,536.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,0.000,7.360,545.568,538.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,0.000,549.024,1085.568,536.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,0.000,4.224,540.672,536.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,0.000,544.128,1081.440,537.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,0.000,7.488,545.440,537.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,0.000,548.864,1084.544,535.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,0.000,6.976,543.808,536.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,0.000,547.232,1084.416,537.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,0.000,7.168,545.824,538.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,0.000,549.376,1086.368,536.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,0.000,6.976,543.872,536.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,0.000,547.232,1084.000,536.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,0.000,7.232,545.568,538.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,0.000,549.216,1086.144,536.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,0.000,6.688,544.224,537.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,0.000,547.680,1084.832,537.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,0.000,7.392,545.280,537.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,0.000,548.704,1084.032,535.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,0.000,7.168,544.288,537.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,0.000,547.744,1085.376,537.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,0.000,6.848,544.896,538.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,0.000,548.352,1084.160,535.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,0.000,7.136,544.768,537.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,0.000,548.192,1085.088,536.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,0.000,7.040,544.960,537.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,0.000,548.352,1084.096,535.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,0.000,7.264,544.576,537.312,PASS,0
