run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,0.000,548.608,1084.736,536.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,0.000,7.456,542.304,536.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,0.000,545.824,1080.896,536.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,0.000,7.296,545.184,538.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,0.000,548.544,1084.288,535.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,0.000,7.456,544.224,537.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,0.000,548.192,1085.856,537.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,0.000,7.616,545.024,537.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,0.000,548.448,1084.672,536.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,0.000,6.944,542.208,537.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,0.000,545.696,1081.248,536.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,0.000,7.264,545.376,538.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,0.000,548.736,1084.960,536.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,0.000,7.392,544.192,537.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,0.000,547.648,1084.704,537.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,0.000,7.424,543.776,538.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,0.000,547.136,1083.104,536.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,0.000,7.744,542.784,537.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,0.000,546.208,1082.016,537.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,0.000,7.296,545.472,538.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,0.000,548.864,1084.608,535.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,0.000,7.360,544.224,537.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,0.000,547.648,1084.832,537.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,0.000,7.264,543.072,538.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,0.000,546.496,1081.952,535.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,0.000,7.200,543.904,536.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,0.000,547.584,1084.224,536.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,0.000,7.712,544.768,537.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,0.000,548.128,1083.904,535.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,0.000,7.296,544.096,536.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,0.000,547.520,1085.696,538.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,0.000,7.840,543.680,537.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,0.000,547.136,1081.760,535.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,0.000,7.200,544.064,536.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,0.000,547.744,1084.992,537.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,0.000,7.520,545.184,537.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,0.000,548.544,1084.672,536.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,0.000,7.136,544.256,537.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,0.000,547.680,1085.088,537.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,0.000,7.584,546.592,539.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,0.000,550.080,1083.200,536.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,0.000,7.584,544.416,537.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,0.000,547.840,1084.672,536.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,0.000,7.264,544.928,537.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,0.000,548.352,1084.544,536.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,0.000,7.456,543.968,536.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,0.000,547.392,1085.952,538.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,0.000,7.264,544.832,537.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,0.000,548.288,1084.960,536.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,0.000,7.168,543.104,537.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,0.000,546.560,1081.952,536.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,0.000,7.424,545.824,538.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,0.000,549.248,1085.632,536.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,0.000,7.488,543.936,536.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,0.000,547.392,1084.544,537.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,0.000,7.104,545.664,538.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,0.000,549.088,1084.864,535.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,0.000,7.456,543.616,536.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,0.000,547.072,1083.936,536.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,0.000,7.328,545.056,538.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,0.000,548.416,1084.736,536.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,0.000,7.296,544.096,537.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,0.000,547.520,1084.256,536.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,0.000,7.360,545.568,538.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,0.000,549.024,1085.568,536.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,0.000,7.328,542.592,536.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,0.000,546.048,1081.440,537.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,0.000,7.488,545.440,537.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,0.000,548.864,1084.544,535.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,0.000,7.328,543.808,536.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,0.000,547.232,1084.416,537.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,0.000,7.360,545.824,538.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,0.000,549.376,1086.368,536.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,0.000,7.232,543.872,536.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,0.000,547.232,1084.000,536.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,0.000,7.360,545.568,538.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,0.000,549.216,1086.144,536.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,0.000,7.104,544.224,537.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,0.000,547.680,1084.832,537.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,0.000,7.392,545.280,537.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,0.000,548.704,1084.032,535.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,0.000,7.232,544.288,537.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,0.000,547.744,1085.376,537.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,0.000,7.456,544.896,538.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,0.000,548.352,1084.160,535.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,0.000,7.296,544.768,537.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,0.000,548.192,1085.088,536.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,0.000,7.264,544.960,537.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,0.000,548.352,1084.096,535.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,0.000,7.264,544.576,537.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,0.000,548.000,1085.088,537.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,0.000,7.296,545.280,538.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,0.000,548.736,1084.736,536.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,0.000,7.168,544.224,537.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,0.000,547.648,1084.384,536.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,0.000,7.168,544.512,537.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,0.000,548.288,1083.840,535.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,0.000,7.392,543.072,537.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,0.000,546.496,1081.728,537.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,0.000,7.392,545.984,538.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,0.000,549.440,1085.920,536.480,PASS,0
