run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,33,0,491.872,491.872,495.168,500.128,7792.640,7292.512,7796.000,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,34,0,491.136,491.136,494.432,499.424,7790.880,7291.456,7794.240,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,35,0,496.160,496.160,499.520,504.480,7798.816,7294.336,7802.176,18.842,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,36,0,486.912,486.912,490.304,495.232,7792.832,7297.600,7796.352,18.833,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,37,0,482.656,482.656,485.952,491.008,7782.144,7291.136,7785.472,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,38,0,493.408,493.408,496.960,501.792,7793.568,7291.776,7796.928,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,39,0,491.936,491.936,495.296,500.224,7792.448,7292.224,7796.064,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,40,0,492.320,492.320,495.584,500.768,7792.576,7291.808,7795.936,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,41,0,484.608,484.608,487.968,492.768,7786.976,7294.208,7790.336,18.842,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,42,0,492.672,492.672,496.000,500.768,7793.600,7292.832,7796.928,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,43,0,502.144,502.144,505.504,510.432,7804.832,7294.400,7808.192,18.842,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,44,0,497.408,497.408,500.736,505.472,7796.960,7291.488,7800.320,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,45,0,483.168,483.168,486.464,491.264,7784.512,7293.248,7787.872,18.845,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,46,0,488.576,488.576,491.936,497.152,7789.600,7292.448,7793.024,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,47,0,490.080,490.080,493.408,498.400,7791.232,7292.832,7794.592,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,48,0,491.104,491.104,494.464,499.392,7793.920,7294.528,7797.376,18.841,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,49,0,500.672,500.672,504.000,508.768,7800.416,7291.648,7803.776,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,50,0,483.488,483.488,486.816,491.648,7784.480,7292.832,7787.840,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,51,0,492.064,492.064,495.424,500.384,7793.856,7293.472,7797.216,18.844,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,52,0,494.784,494.784,498.144,503.328,7793.568,7290.240,7796.928,18.852,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,53,0,499.040,499.040,502.336,507.168,7798.496,7291.328,7801.824,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,54,0,487.008,487.008,490.400,495.296,7788.608,7293.312,7791.936,18.845,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,55,0,481.824,481.824,485.088,490.240,7783.360,7293.120,7786.688,18.845,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,56,0,496.160,496.160,499.520,504.352,7795.680,7291.328,7799.040,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,57,0,484.640,484.640,487.936,492.736,7784.576,7291.840,7787.936,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,58,0,492.576,492.576,495.968,500.928,7791.392,7290.464,7794.752,18.852,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,59,0,494.528,494.528,497.952,502.848,7796.416,7293.568,7799.776,18.844,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,60,0,481.664,481.664,485.056,490.016,7781.056,7291.040,7784.416,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,61,0,484.640,484.640,488.192,492.992,7785.056,7292.064,7788.384,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,62,0,488.224,488.224,491.584,496.384,7788.896,7292.512,7792.256,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,63,0,488.192,488.192,491.520,496.608,7789.120,7292.512,7792.480,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,64,0,491.872,491.872,495.200,500.288,7793.696,7293.408,7797.024,18.844,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,65,0,493.760,493.760,497.120,502.080,7791.136,7289.056,7794.592,18.856,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,66,0,495.392,495.392,498.752,503.520,7796.320,7292.800,7799.712,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,67,0,495.552,495.552,498.944,503.840,7795.680,7291.840,7799.008,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,68,0,492.352,492.352,496.032,500.928,7794.528,7293.600,7797.856,18.844,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,69,0,489.056,489.056,492.384,497.152,7790.592,7293.440,7794.016,18.844,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,70,0,483.456,483.456,486.752,491.680,7783.808,7292.128,7787.168,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,71,0,499.296,499.296,502.592,507.328,7803.008,7295.680,7806.368,18.838,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,72,0,489.536,489.536,492.800,497.632,7791.072,7293.440,7794.400,18.844,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,73,0,488.928,488.928,492.192,496.992,7789.664,7292.672,7793.024,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,74,0,491.424,491.424,494.784,499.552,7792.800,7293.248,7796.128,18.845,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,75,0,496.832,496.832,500.192,505.024,7797.792,7292.768,7801.152,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,76,0,494.848,494.848,498.144,503.136,7794.400,7291.264,7797.728,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,77,0,487.008,487.008,490.432,495.392,7788.736,7293.344,7792.064,18.844,PASS,0.000,0.000,0,0
