run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,2194.528,3362.848,4508.896,1146.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3175.360,4512.192,5641.376,1142.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,3360.288,5644.704,6619.392,981.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4320.832,6622.720,7599.264,983.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5303.008,7602.624,8576.736,981.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,166.592,173.664,1211.392,1037.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,291.456,1215.360,2207.680,999.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,1233.248,2211.104,3223.712,1016.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2184.736,3227.680,4235.936,1010.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,2293.920,4239.552,5231.488,993.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,3274.656,5234.944,6217.760,982.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4245.888,6221.216,7203.040,981.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5201.312,7206.464,8189.504,983.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,182.880,189.504,1191.904,1004.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,274.976,1197.472,2198.400,1005.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,1246.016,2201.856,3194.624,992.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2208.256,3198.048,4202.048,1013.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,3165.120,4207.008,5209.184,1006.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,3295.840,5212.608,6194.816,982.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,4250.784,6198.208,7181.376,983.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5225.472,7184.800,8166.304,981.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,171.840,178.144,1189.056,1010.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,265.184,1193.600,2195.424,1009.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,1238.976,2198.944,3210.720,1011.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2205.472,3224.160,4230.432,1006.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3163.680,4233.824,5225.504,1001.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,3279.264,5228.928,6211.840,982.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4240.128,6215.264,7197.824,982.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5204.992,7201.248,8183.521,982.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,173.408,181.344,1177.888,999.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,269.312,1182.272,2200.352,1019.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,1225.536,2203.904,3204.416,1005.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,2220.224,3208.032,4368.832,1160.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3198.592,4374.112,5515.040,1140.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,4185.216,5518.464,6500.672,982.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4327.424,6504.096,7487.136,983.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5249.216,7490.560,8471.424,980.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,166.752,173.312,1176.960,1006.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,259.360,1180.576,2179.712,1003.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,1219.200,2183.104,3187.616,1004.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2169.792,3193.696,4197.152,1003.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,2266.464,4200.544,5192.896,996.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,3235.296,5196.352,6179.296,982.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,4206.912,6182.752,7164.608,981.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5185.440,7168.032,8150.208,982.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,175.136,181.408,1189.568,1010.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,269.952,1193.408,2199.680,1007.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,1234.432,2203.072,3390.080,1187.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2203.456,3393.408,4541.664,1148.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,3176.672,4545.024,5676.960,1131.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,3323.136,5680.384,6662.816,982.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,4243.360,6666.240,7649.536,983.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5198.176,7652.960,8634.240,981.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,177.504,184.000,1180.896,1000.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,269.920,1184.288,2188.928,1004.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,1233.696,2192.320,3349.888,1159.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,2185.024,3353.472,4498.240,1149.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,3166.464,4501.664,5638.464,1136.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,4132.448,5641.888,6624.704,1039.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,4488.384,6628.160,7609.728,981.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,5380.192,7613.184,8596.063,982.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,153.376,160.224,1165.440,1007.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,259.552,1169.760,2168.736,999.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,1210.656,2172.480,3179.168,1011.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,2160.096,3182.880,4187.872,1013.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,2267.168,4191.328,5184.448,993.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,3230.880,5187.968,6170.240,982.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,4203.616,6173.824,7157.216,983.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,5172.192,7160.896,8142.208,981.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,175.648,182.208,1205.120,1023.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,271.072,1208.576,2206.528,1008.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,1249.952,2209.952,3365.856,1155.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,2206.784,3369.248,4516.864,1147.616,PASS,0
