run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2188.032,3175.808,4168.032,992.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3163.776,4171.616,5170.080,998.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,3264.576,5173.472,6150.080,976.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,4225.120,6153.536,7128.448,974.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,5182.944,7131.936,8107.520,975.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,161.056,167.360,1172.160,1004.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,273.600,1176.640,2175.200,998.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,1222.528,2178.688,3175.232,996.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,2185.760,3178.752,4174.400,995.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,3185.312,4177.888,5225.312,1047.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,4164.864,5228.800,6203.744,974.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,4303.104,6207.200,7183.232,976.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5243.808,7186.656,8160.736,974.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,161.760,167.936,1161.568,993.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,257.536,1165.120,2163.136,998.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,1206.144,2166.560,3157.856,991.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,2156.512,3161.600,4169.568,1007.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,2261.632,4173.280,5167.808,994.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,3213.696,5171.328,6147.136,975.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,4180.320,6150.592,7125.152,974.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,5159.680,7128.640,8103.776,975.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,179.968,186.720,1178.304,991.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,274.656,1182.176,2182.432,1000.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,1228.928,2186.080,3331.232,1145.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,2176.032,3334.976,4327.552,992.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3175.136,4331.008,5473.312,1142.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,3341.472,5476.768,6452.128,975.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4317.856,6455.584,7431.072,975.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5298.336,7434.528,8408.608,974.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,163.744,170.144,1190.624,1020.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,287.424,1195.104,2194.208,999.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,1230.016,2197.664,3214.112,1016.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2184.736,3217.568,4227.648,1010.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,2293.312,4231.456,5218.560,987.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,3272.000,5222.016,6197.664,975.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4238.496,6201.152,7175.808,974.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5200.416,7179.328,8154.624,975.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,180.512,186.848,1188.896,1002.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,274.304,1192.416,2191.712,999.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,1238.368,2195.168,3182.208,987.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2204.256,3185.632,4193.728,1008.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,3163.872,4197.568,5201.504,1003.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,3294.016,5205.280,6179.616,974.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,4248.992,6183.168,7158.880,975.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5225.472,7162.336,8136.960,974.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,171.840,178.144,1189.056,1010.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,265.184,1193.600,2192.832,999.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,1238.976,2196.256,3182.624,986.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2205.472,3186.112,4181.312,995.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3163.680,4185.568,5181.952,996.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,3274.368,5185.504,6161.408,975.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4231.392,6164.864,7139.808,974.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5204.256,7143.328,8118.304,974.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,173.408,181.344,1177.760,996.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,269.312,1182.272,2195.104,1012.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,1221.824,2198.560,3198.816,1000.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,2209.888,3202.304,4348.128,1145.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3192.320,4351.616,5483.264,1131.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,4177.152,5486.752,6461.280,974.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4327.424,6464.800,7440.480,975.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5249.184,7443.936,8418.239,974.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,161.088,167.648,1165.408,997.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,258.528,1168.736,2172.256,1003.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,1214.528,2175.712,3180.416,1004.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2165.856,3184.736,4183.584,998.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,2265.952,4187.072,5184.032,996.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,3235.296,5187.520,6163.520,976.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,4198.048,6167.008,7142.304,975.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5176.160,7145.760,8120.640,974.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,173.152,180.000,1182.272,1002.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,265.856,1186.176,2189.088,1002.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,1231.008,2192.480,3186.240,993.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2198.880,3189.920,4228.096,1038.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,3176.672,4231.616,5216.224,984.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,3322.880,5219.712,6194.688,974.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,4243.360,6198.144,7174.432,976.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5196.800,7177.888,8152.192,974.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,172.544,178.944,1174.400,995.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,269.920,1177.760,2173.792,996.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,1231.648,2177.824,3174.752,996.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,2185.024,3178.176,4327.328,1149.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,3166.464,4330.880,5383.424,1052.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,4132.448,5386.880,6362.336,975.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,4488.384,6365.824,7341.216,975.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,5375.008,7344.704,8319.712,975.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,153.376,160.224,1162.720,1002.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,259.552,1166.912,2164.992,998.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,1209.632,2168.448,3163.200,994.752,PASS,0
