run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,30,0,86.720,4585.248,1401.376,90.656,4854.176,4763.520,4871.168,14.426,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,31,0,113.184,4606.752,1536.576,116.640,4876.192,4759.552,4894.368,14.438,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,32,0,94.528,4584.352,1394.016,98.720,4854.816,4756.096,4872.000,14.449,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,33,0,113.376,4587.840,1302.912,117.152,4857.472,4740.320,4875.648,14.497,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,34,0,96.096,4582.976,1401.728,100.032,4852.576,4752.544,4869.888,14.460,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,35,0,117.696,4611.968,1430.496,121.600,4881.824,4760.224,4900.000,14.436,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,36,0,97.728,4597.088,1509.728,101.408,4867.360,4765.952,4884.640,14.419,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,37,0,93.152,4584.352,1407.520,98.080,4853.376,4755.296,4871.456,14.451,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,38,0,93.632,4575.520,1398.912,97.728,4844.864,4747.136,4862.272,14.476,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,39,0,106.816,4601.344,1532.064,110.272,4870.880,4760.608,4889.088,14.435,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,40,0,94.560,4584.192,1448.448,98.112,4853.664,4755.552,4870.816,14.450,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,41,0,103.200,4593.696,1345.568,107.200,4864.384,4757.184,4882.848,14.445,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,42,0,103.232,4592.256,1517.088,106.720,4860.928,4754.208,4877.920,14.454,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,43,0,105.216,4592.032,1343.904,109.248,4862.816,4753.568,4881.376,14.456,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,44,0,101.856,4593.504,1378.272,105.312,4863.584,4758.272,4880.992,14.442,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,45,0,113.408,4594.816,1294.304,116.928,4864.800,4747.872,4883.008,14.474,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,46,0,97.472,4578.048,1334.304,100.896,4847.872,4746.976,4865.056,14.476,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,47,0,111.168,4605.376,1526.144,115.488,4875.200,4759.712,4893.440,14.438,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,48,0,107.424,4585.632,1343.936,111.040,4854.656,4743.616,4871.840,14.487,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,49,0,113.856,4608.736,1366.752,117.344,4878.624,4761.280,4897.024,14.433,PASS,0.000,0.082,0,0
