run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,2,0,91.776,95.328,366.688,271.360,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,2,0,405.632,409.280,687.200,277.920,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,2,0,732.672,736.032,1007.072,271.040,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,2,0,1052.256,1055.872,1327.744,271.872,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,2,0,1361.920,1365.440,1632.416,266.976,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,2,0,1657.536,1661.216,1927.840,266.624,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,2,0,1952.832,1956.416,2223.360,266.944,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,2,0,2248.448,2251.968,2518.016,266.048,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,2,0,2543.136,2546.848,2812.672,265.824,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,2,0,2837.792,2841.440,3107.680,266.240,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,2,0,3132.576,3136.064,3401.984,265.920,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,2,0,3427.104,3430.880,3697.696,266.816,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,2,0,3722.816,3726.336,3992.992,266.656,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,2,0,4017.920,4021.440,4288.096,266.656,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,2,0,4313.248,4316.736,4584.160,267.424,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,2,0,4609.824,4613.344,4881.216,267.872,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,3,0,88.832,92.544,362.944,270.400,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,3,0,403.680,407.264,681.920,274.656,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,3,0,720.608,725.472,995.008,269.536,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,3,0,1035.200,1039.360,1309.760,270.400,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,3,0,1347.232,1350.752,1618.336,267.584,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,3,0,1643.232,1646.880,1913.600,266.720,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,3,0,1938.496,1942.080,2208.480,266.400,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,3,0,2233.760,2237.440,2504.416,266.976,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,3,0,2529.312,2532.800,2799.584,266.784,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,3,0,2824.160,2827.680,3094.240,266.560,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,3,0,3118.912,3122.752,3389.728,266.976,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,3,0,3414.752,3418.272,3685.152,266.880,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,3,0,3710.016,3713.728,3981.184,267.456,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,3,0,4005.984,4009.504,4274.816,265.312,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,3,0,4299.552,4303.456,4569.088,265.632,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,3,0,4594.048,4597.536,4862.784,265.248,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,4,0,84.288,87.712,359.392,271.680,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,4,0,401.984,405.792,680.288,274.496,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,4,0,719.072,722.496,995.168,272.672,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,4,0,1034.752,1039.296,1313.696,274.400,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,4,0,1353.920,1357.536,1624.544,267.008,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,4,0,1649.696,1653.216,1919.936,266.720,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,4,0,1945.312,1948.800,2214.144,265.344,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,4,0,2239.328,2242.848,2508.448,265.600,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,4,0,2534.048,2537.568,2802.848,265.280,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,4,0,2827.744,2831.232,3096.640,265.408,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,4,0,3121.504,3125.024,3390.656,265.632,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,4,0,3416.192,3420.032,3685.088,265.056,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,4,0,3710.048,3713.536,3978.880,265.344,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,4,0,4003.680,4007.168,4273.984,266.816,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,4,0,4298.816,4302.304,4568.480,266.176,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,4,0,4593.344,4596.864,4864.288,267.424,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,5,0,94.816,98.208,368.512,270.304,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,5,0,408.128,411.648,685.888,274.240,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,5,0,723.200,727.392,996.448,269.056,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,5,0,1034.176,1037.696,1308.384,270.688,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,5,0,1346.560,1351.104,1618.272,267.168,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,5,0,1643.136,1646.592,1913.088,266.496,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,5,0,1938.496,1942.016,2207.264,265.248,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,5,0,2231.872,2235.616,2502.432,266.816,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,5,0,2527.520,2530.944,2798.848,267.904,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,5,0,2823.776,2827.424,3095.072,267.648,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,5,0,3119.776,3123.296,3389.408,266.112,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,5,0,3414.496,3418.048,3683.968,265.920,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,5,0,3708.832,3712.320,3978.784,266.464,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,5,0,4003.424,4006.944,4273.440,266.496,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,5,0,4298.720,4302.240,4568.608,266.368,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,5,0,4593.248,4596.992,4863.040,266.048,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,6,0,88.352,91.872,366.624,274.752,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,6,0,408.032,411.552,683.840,272.288,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,6,0,725.568,729.952,999.264,269.312,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,6,0,1040.288,1043.680,1317.888,274.208,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,6,0,1356.640,1360.160,1626.240,266.080,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,6,0,1651.232,1654.752,1922.880,268.128,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,6,0,1947.520,1951.008,2216.672,265.664,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,6,0,2241.824,2245.344,2511.968,266.624,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,6,0,2537.120,2540.640,2806.464,265.824,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,6,0,2831.616,2835.104,3102.656,267.552,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,6,0,3127.904,3131.392,3397.664,266.272,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,6,0,3422.784,3426.304,3694.592,268.288,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,6,0,3719.968,3723.488,3990.464,266.976,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,6,0,4015.360,4018.880,4284.896,266.016,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,6,0,4309.856,4313.376,4580.160,266.784,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,6,0,4605.344,4608.864,4875.200,266.336,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,7,0,99.936,103.328,375.520,272.192,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,7,0,413.280,417.312,689.056,271.744,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,7,0,729.696,733.248,1005.024,271.776,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,7,0,1048.160,1051.840,1324.832,272.992,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,7,0,1364.832,1368.352,1635.648,267.296,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,7,0,1660.544,1664.032,1931.168,267.136,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,7,0,1955.808,1959.296,2226.560,267.264,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,7,0,2251.776,2255.232,2521.792,266.560,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,7,0,2546.944,2550.624,2817.760,267.136,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,7,0,2842.656,2846.176,3113.184,267.008,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,7,0,3138.336,3141.856,3407.904,266.048,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,7,0,3433.056,3436.544,3701.728,265.184,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,7,0,3727.392,3730.880,3996.320,265.440,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,7,0,4021.440,4024.960,4290.752,265.792,PASS,0
wm_S4_d1_q16m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,7,0,4315.456,4318.976,4584.736,265.760,PASS,0
