run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,10,0,104.480,4593.856,1372.288,108.192,4863.648,4755.456,4881.152,14.451,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,11,0,117.952,4599.072,1351.264,121.408,4868.576,4747.168,4887.360,14.476,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,12,0,110.880,4598.528,1361.984,115.072,4867.808,4752.736,4885.344,14.459,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,13,0,123.200,4597.632,1319.808,127.392,4867.424,4740.032,4885.760,14.498,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,14,0,106.784,4599.584,1355.904,110.240,4869.024,4758.784,4886.464,14.441,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,15,0,116.544,4597.216,1308.928,119.936,4867.104,4747.168,4885.440,14.476,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,16,0,113.056,4596.256,1413.120,116.544,4864.928,4748.384,4886.976,14.472,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,17,0,120.544,4604.032,1362.208,124.672,4874.720,4750.048,4893.312,14.467,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,18,0,115.392,4600.640,1350.784,118.880,4870.880,4752.000,4888.416,14.461,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,19,0,120.256,4600.064,1329.312,123.744,4868.608,4744.864,4886.944,14.483,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,20,0,106.592,4584.032,1411.872,110.080,4852.864,4742.784,4870.624,14.489,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,21,0,117.280,4601.504,1414.784,120.832,4871.104,4750.272,4889.632,14.466,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,22,0,120.160,4619.520,1374.464,123.776,4889.280,4765.504,4906.560,14.420,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,23,0,120.128,4602.464,1344.704,123.584,4871.168,4747.584,4889.536,14.475,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,24,0,108.768,4587.616,1293.792,112.288,4856.864,4744.576,4874.208,14.484,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,25,0,127.424,4624.800,1420.864,130.880,4895.392,4764.512,4913.728,14.423,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,26,0,115.648,4613.664,1368.864,119.136,4882.368,4763.232,4899.872,14.427,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,27,0,114.464,4586.304,1288.448,117.920,4855.648,4737.728,4874.144,14.505,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,28,0,129.280,4626.176,1372.416,132.800,4896.928,4764.128,4914.208,14.424,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,29,0,121.792,4610.720,1370.240,126.720,4880.032,4753.312,4898.624,14.457,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,30,0,98.176,4590.848,1456.160,101.728,4860.736,4759.008,4878.176,14.440,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,31,0,118.048,4612.576,1554.976,121.632,4881.792,4760.160,4900.096,14.436,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,32,0,110.560,4598.688,1344.000,113.920,4868.640,4754.720,4886.048,14.453,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,33,0,129.088,4613.760,1394.624,132.576,4883.968,4751.392,4902.304,14.463,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,34,0,102.176,4587.392,1393.376,105.696,4856.160,4750.464,4873.664,14.466,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,35,0,123.840,4610.368,1367.520,127.296,4879.488,4752.192,4898.304,14.461,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,36,0,112.064,4607.392,1360.800,115.840,4876.160,4760.320,4893.920,14.436,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,37,0,111.904,4585.216,1297.888,116.576,4854.368,4737.792,4873.056,14.505,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,38,0,106.400,4611.520,1390.496,109.824,4880.704,4770.880,4898.240,14.404,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,39,0,117.152,4602.048,1351.520,120.608,4870.592,4749.984,4889.152,14.467,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,40,0,105.728,4589.408,1373.312,109.184,4859.456,4750.272,4876.736,14.466,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,41,0,112.032,4594.144,1308.416,116.384,4863.104,4746.720,4881.728,14.477,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,42,0,109.920,4590.752,1397.536,113.408,4860.224,4746.816,4877.696,14.477,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,43,0,116.224,4606.880,1352.256,119.776,4876.864,4757.088,4895.424,14.446,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,44,0,119.424,4604.352,1362.176,123.360,4873.312,4749.952,4890.784,14.467,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,45,0,127.776,4632.000,1417.536,131.968,4901.760,4769.792,4920.160,14.407,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,46,0,119.040,4606.976,1332.544,123.360,4877.248,4753.888,4894.528,14.455,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,47,0,117.152,4603.744,1360.576,120.640,4874.464,4753.824,4892.832,14.456,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,48,0,121.760,4598.880,1313.088,125.184,4867.776,4742.592,4885.312,14.490,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,49,0,128.128,4588.736,1304.288,131.840,4858.624,4726.784,4876.992,14.538,PASS,0.000,0.082,0,0
