run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,3,0,3996.736,4000.288,4266.112,265.824,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,3,0,4290.912,4294.400,4560.096,265.696,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,3,0,4584.672,4588.192,4854.656,266.464,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,4,0,74.400,77.856,349.536,271.680,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,4,0,392.384,395.936,668.896,272.960,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,4,0,703.840,708.288,981.056,272.768,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,4,0,1023.360,1027.232,1302.176,274.944,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,4,0,1340.352,1344.704,1612.608,267.904,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,4,0,1637.184,1640.672,1906.176,265.504,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,4,0,1930.976,1934.496,2200.096,265.600,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,4,0,2225.184,2228.640,2494.176,265.536,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,4,0,2519.264,2522.752,2788.768,266.016,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,4,0,2813.568,2817.088,3082.880,265.792,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,4,0,3107.712,3111.168,3376.544,265.376,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,4,0,3401.376,3404.832,3670.496,265.664,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,4,0,3695.264,3698.752,3964.512,265.760,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,4,0,3989.056,3992.512,4258.560,266.048,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,4,0,4283.104,4286.592,4553.664,267.072,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,4,0,4578.816,4582.336,4849.504,267.168,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,5,0,83.968,88.320,358.528,270.208,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,5,0,400.736,404.448,678.528,274.080,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,5,0,715.712,719.360,989.984,270.624,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,5,0,1029.024,1032.736,1304.512,271.776,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,5,0,1347.200,1351.456,1618.016,266.560,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,5,0,1642.656,1646.144,1913.024,266.880,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,5,0,1937.376,1940.896,2206.848,265.952,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,5,0,2231.776,2235.264,2501.568,266.304,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,5,0,2526.208,2529.696,2795.328,265.632,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,5,0,2819.616,2823.296,3089.920,266.624,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,5,0,3114.496,3117.984,3383.968,265.984,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,5,0,3408.288,3411.744,3677.408,265.664,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,5,0,3701.696,3705.184,3970.464,265.280,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,5,0,3995.040,3998.528,4266.048,267.520,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,5,0,4290.400,4293.888,4560.320,266.432,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,5,0,4585.152,4588.672,4854.976,266.304,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,6,0,74.624,78.176,353.792,275.616,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,6,0,396.320,399.872,672.064,272.192,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,6,0,712.288,716.192,988.768,272.576,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,6,0,1026.432,1029.984,1302.272,272.288,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,6,0,1339.968,1343.392,1610.752,267.360,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,6,0,1635.584,1639.072,1905.568,266.496,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,6,0,1930.720,1934.240,2199.936,265.696,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,6,0,2224.768,2228.480,2494.400,265.920,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,6,0,2519.456,2522.944,2788.480,265.536,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,6,0,2813.280,2816.736,3082.592,265.856,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,6,0,3107.552,3111.136,3376.448,265.312,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,6,0,3401.536,3405.024,3670.624,265.600,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,6,0,3695.424,3698.944,3964.320,265.376,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,6,0,3989.120,3992.608,4260.192,267.584,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,6,0,4284.992,4288.448,4555.360,266.912,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,6,0,4580.768,4584.256,4851.744,267.488,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,7,0,81.984,85.472,359.616,274.144,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,7,0,400.768,405.568,682.560,276.992,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,7,0,723.680,728.192,999.200,271.008,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,7,0,1041.568,1045.056,1317.440,272.384,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,7,0,1357.696,1361.600,1627.328,265.728,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,7,0,1651.936,1655.488,1921.504,266.016,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,7,0,1946.368,1949.888,2216.096,266.208,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,7,0,2240.672,2244.160,2510.880,266.720,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,7,0,2535.712,2539.136,2805.792,266.656,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,7,0,2830.400,2833.888,3101.632,267.744,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,7,0,3126.720,3130.368,3397.280,266.912,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,7,0,3421.792,3425.728,3691.712,265.984,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,7,0,3716.288,3719.712,3986.560,266.848,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,7,0,4012.160,4015.616,4281.856,266.240,PASS,0
wm_S4_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,7,0,4306.560,4310.048,4576.448,266.400,PASS,0
