run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,1002.816,2292.800,3302.528,1009.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,1170.592,3319.872,4330.592,1010.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,222.944,230.368,1261.312,1030.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,843.232,1278.240,2290.176,1011.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,1111.712,2308.480,3320.896,1012.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,1233.184,3340.512,4352.160,1011.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,257.856,266.400,1288.352,1021.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,865.184,1305.280,2315.616,1010.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,1076.832,2332.736,3343.808,1011.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,1221.408,3361.216,4372.832,1011.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,220.704,228.928,1250.432,1021.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,816.512,1267.456,2277.504,1010.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,1067.456,2294.912,3306.272,1011.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,1190.688,3324.160,4333.952,1009.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,253.408,262.208,1294.304,1032.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,846.752,1319.744,2331.040,1011.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,1110.880,2350.112,3360.384,1010.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,1311.520,3377.184,4387.328,1010.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,239.264,247.616,1266.496,1018.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,815.872,1284.128,2294.496,1010.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,1045.568,2311.680,3322.720,1011.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,1230.528,3339.712,4350.272,1010.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,235.648,243.936,1263.904,1019.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,825.696,1280.864,2290.400,1009.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,1030.976,2307.584,3317.632,1010.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,1203.456,3335.040,4345.440,1010.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,256.160,264.352,1282.080,1017.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,833.440,1299.232,2309.856,1010.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,1039.936,2328.960,3340.448,1011.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,1233.888,3357.728,4368.192,1010.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,247.424,256.640,1274.496,1017.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,856.032,1291.712,2301.536,1009.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,1132.416,2318.464,3328.640,1010.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,1264.800,3345.888,4356.896,1011.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,231.200,237.440,1257.920,1020.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,828.992,1275.328,2285.312,1009.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,1020.768,2302.688,3313.792,1011.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,1178.912,3330.848,4342.496,1011.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,258.752,268.064,1288.512,1020.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,835.968,1305.696,2316.544,1010.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,1044.064,2337.056,3347.808,1010.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,1209.472,3365.056,4375.488,1010.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,248.672,256.896,1278.912,1022.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,831.232,1295.872,2305.824,1009.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,1075.264,2322.848,3334.176,1011.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,1209.280,3351.232,4363.072,1011.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,226.400,234.624,1257.280,1022.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,830.144,1274.496,2285.568,1011.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,1072.576,2303.232,3314.752,1011.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,1223.392,3331.584,4343.168,1011.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,261.280,267.776,1296.832,1029.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,872.448,1325.984,2335.968,1009.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,1149.024,2353.152,3364.288,1011.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,1274.048,3381.984,4393.088,1011.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,255.744,264.320,1283.552,1019.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,848.384,1300.544,2309.952,1009.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,1126.240,2326.912,3337.440,1010.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,1241.376,3354.464,4364.768,1010.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,230.176,239.680,1260.320,1020.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,809.056,1277.504,2286.752,1009.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,1059.200,2303.968,3314.272,1010.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,1183.584,3331.360,4342.176,1010.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,265.120,273.216,1296.960,1023.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,873.120,1313.536,2323.840,1010.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,1086.304,2340.864,3352.032,1011.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,1262.176,3369.184,4380.448,1011.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,231.808,239.840,1273.600,1033.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,845.824,1290.944,2300.640,1009.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,1084.768,2318.048,3330.848,1012.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,1210.976,3348.352,4359.520,1011.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,235.520,243.904,1263.264,1019.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,831.424,1280.448,2290.400,1009.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,1013.024,2307.584,3318.016,1010.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,1192.576,3335.232,4346.048,1010.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,261.344,269.856,1297.120,1027.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,855.264,1314.688,2325.504,1010.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,1084.608,2342.688,3353.920,1011.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,1255.392,3371.168,4381.568,1010.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,238.432,246.272,1272.672,1026.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,817.120,1290.048,2300.800,1010.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,1034.912,2317.728,3327.072,1009.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,1209.216,3344.128,4355.136,1011.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,250.688,260.096,1278.272,1018.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,835.104,1295.360,2306.112,1010.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,1051.872,2323.328,3335.232,1011.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,1201.152,3352.224,4363.264,1011.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,258.176,267.008,1286.464,1019.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,862.208,1303.712,2313.888,1010.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,1108.320,2333.984,3345.760,1011.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,1244.384,3367.488,4377.984,1010.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,240.032,247.552,1271.968,1024.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,850.496,1288.928,2300.064,1011.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,1076.864,2317.248,3328.576,1011.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,1242.176,3345.824,4356.640,1010.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,276.480,284.672,1302.048,1017.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,819.808,1319.488,2329.952,1010.464,PASS,0
