run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,1103.328,2317.664,3327.776,1010.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,1261.024,3344.768,4355.872,1011.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,240.832,250.304,1272.288,1023.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,844.960,1289.600,2300.928,1011.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,1109.824,2318.112,3329.536,1011.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,1238.144,3346.368,4357.408,1011.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,256.608,265.344,1286.112,1027.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,866.848,1303.136,2312.832,1009.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,1070.976,2329.888,3340.416,1010.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,30,0,1252.416,3357.632,4368.032,1010.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,251.840,261.056,1280.128,1019.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,838.464,1297.312,2309.376,1012.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,1057.728,2327.200,3337.856,1010.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,1217.664,3355.104,4365.088,1009.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,237.856,245.728,1268.000,1023.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,844.224,1285.632,2295.808,1010.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,1102.944,2312.800,3323.008,1010.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,1234.336,3340.608,4351.744,1011.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,267.904,275.936,1295.936,1028.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,887.168,1312.928,2322.688,1009.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,1110.816,2339.872,3350.528,1010.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,1259.232,3367.744,4379.264,1011.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,243.520,255.488,1277.088,1021.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,821.664,1294.528,2304.544,1010.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,1051.296,2321.504,3331.392,1009.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,1193.056,3348.608,4358.144,1009.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,225.792,235.680,1256.128,1020.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,786.560,1273.280,2283.520,1010.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,1008.608,2300.768,3313.184,1012.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,1171.936,3330.272,4340.384,1010.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,259.360,268.544,1288.288,1019.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,839.744,1305.248,2316.096,1010.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,1041.984,2337.088,3347.328,1010.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,1209.120,3365.600,4376.224,1010.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,244.768,253.728,1265.440,1018.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,846.048,1283.360,2293.056,1009.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,1103.136,2310.688,3322.016,1011.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,1226.624,3339.552,4349.248,1009.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,247.040,254.752,1276.448,1022.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,856.960,1293.632,2304.064,1010.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,1063.584,2321.312,3333.120,1011.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,1255.264,3350.336,4360.736,1010.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,260.384,270.144,1288.096,1017.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,862.048,1305.440,2315.584,1010.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,1061.792,2333.856,3345.120,1011.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,1210.976,3362.176,4372.512,1010.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,236.320,244.608,1273.824,1029.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,841.632,1291.008,2300.480,1009.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,1104.128,2317.824,3329.280,1011.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,1255.392,3346.656,4356.992,1010.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,253.056,262.048,1277.728,1015.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,865.280,1294.848,2305.344,1010.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,1062.752,2322.848,3334.112,1011.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,1211.200,3351.136,4361.088,1009.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,265.728,274.784,1303.872,1036.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,885.472,1335.360,2346.656,1011.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,1181.504,2363.584,3375.168,1011.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,1332.192,3392.224,4403.040,1010.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,245.920,255.680,1275.584,1025.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,818.592,1292.928,2302.752,1009.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,1060.864,2320.000,3330.912,1010.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,1241.440,3348.352,4359.296,1010.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,223.936,233.504,1254.656,1021.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,801.152,1272.192,2282.784,1010.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,1017.728,2299.744,3312.480,1012.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,1175.328,3329.472,4341.440,1011.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,260.320,268.192,1289.120,1021.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,861.856,1306.048,2316.384,1010.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,1081.056,2333.760,3346.752,1012.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,1255.264,3367.648,4378.272,1010.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,246.016,254.400,1280.096,1026.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,859.776,1297.504,2307.424,1009.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,1150.368,2324.512,3334.560,1010.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,1275.552,3352.192,4362.208,1010.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,226.016,232.320,1244.256,1020.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,834.912,1262.080,2266.496,1010.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,1085.120,2284.160,3295.584,1011.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,1205.696,3312.864,4323.360,1010.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,251.744,258.912,1278.656,1027.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,858.752,1297.792,2307.968,1010.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,1150.560,2325.376,3336.384,1011.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,1550.176,3357.504,4368.768,1011.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,222.944,230.176,1249.312,1023.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,897.600,1271.264,2282.272,1011.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,1140.096,2299.488,3311.008,1011.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,1625.632,3328.416,4340.064,1011.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,264.928,273.248,1293.824,1020.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,871.264,1311.072,2320.992,1009.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,1084.384,2338.656,3349.824,1011.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,1259.488,3366.624,4378.496,1011.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,240.928,249.440,1271.264,1024.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,851.488,1288.864,2289.760,1007.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,1062.720,2306.976,3313.568,1008.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,1241.024,3333.408,4337.728,1006.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,233.888,242.560,1261.632,1019.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,852.096,1278.720,2284.192,1006.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,1104.320,2301.184,3306.016,1007.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,1233.184,3323.296,4327.712,1006.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,241.504,250.208,1268.640,1028.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,854.112,1286.080,2291.008,1008.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,1111.168,2308.320,3313.280,1008.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,1271.776,3330.976,4336.768,1008.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,237.664,245.568,1261.216,1018.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,849.696,1278.496,2284.224,1005.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,1066.144,2301.472,3307.072,1005.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,1226.720,3324.544,4330.560,1006.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,264.352,273.184,1285.504,1019.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,834.304,1302.688,2306.944,1004.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,1090.784,2324.320,3330.272,1006.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,1253.184,3347.712,4353.184,1011.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,238.432,248.608,1268.832,1020.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,801.120,1286.176,2295.680,1009.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,1019.808,2312.768,3323.296,1010.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,1186.944,3340.800,4352.288,1011.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,240.736,249.888,1267.040,1020.896,PASS,0
