run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,259.072,267.392,1283.360,1015.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,873.248,1301.024,2307.008,1005.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,1111.360,2326.528,3333.088,1006.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,1242.016,3350.400,4356.896,1006.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,220.448,229.184,1248.096,1018.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,831.424,1266.016,2272.992,1006.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,1089.952,2290.304,3296.928,1006.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,1213.920,3314.272,4321.184,1006.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,245.344,255.328,1283.424,1028.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,858.528,1316.288,2325.216,1008.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,1101.088,2342.400,3348.480,1006.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,1310.560,3365.792,4374.400,1008.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,231.712,243.328,1267.360,1024.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,838.528,1285.024,2291.584,1006.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,1062.656,2309.312,3316.288,1006.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,1233.344,3333.632,4339.744,1006.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,228.320,239.552,1254.976,1015.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,840.896,1272.288,2278.208,1005.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,1052.704,2295.616,3303.456,1007.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,1217.952,3320.736,4327.040,1006.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,256.192,264.672,1281.536,1016.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,856.448,1298.784,2304.320,1005.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,1063.680,2321.696,3330.816,1009.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,1247.328,3348.192,4354.464,1006.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,237.824,249.248,1267.584,1018.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,767.136,1284.768,2290.592,1005.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,995.904,2308.064,3314.368,1006.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,1166.496,3331.680,4338.144,1006.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,223.008,232.416,1246.560,1014.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,761.024,1264.064,2269.376,1005.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,960.288,2286.688,3293.568,1006.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,1125.568,3310.944,4318.112,1007.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,249.728,260.640,1274.720,1014.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,774.016,1292.064,2298.080,1006.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,992.096,2315.328,3322.016,1006.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,1159.360,3339.360,4346.176,1006.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,241.024,252.224,1268.352,1016.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,849.024,1285.632,2291.392,1005.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,1102.560,2308.800,3315.904,1007.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,1229.120,3333.344,4343.040,1009.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,219.776,231.328,1248.128,1016.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,838.368,1265.248,2275.008,1009.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,1033.856,2292.480,3301.120,1008.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,1209.952,3318.528,4326.752,1008.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,254.752,263.904,1283.648,1019.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,874.848,1306.208,2313.344,1007.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,1185.472,2330.752,3337.600,1006.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,1318.784,3355.168,4360.896,1005.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,237.024,245.472,1262.304,1016.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,779.296,1279.648,2287.392,1007.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,984.800,2304.832,3310.816,1005.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,1165.376,3328.128,4336.640,1008.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,207.744,218.560,1234.432,1015.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,754.816,1252.192,2257.952,1005.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,963.328,2275.328,3282.560,1007.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,1121.632,3299.968,4307.808,1007.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,257.600,268.704,1291.424,1022.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,880.736,1309.120,2305.216,996.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,1059.744,2322.912,3320.320,997.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,1261.120,3341.152,4336.736,995.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,233.248,241.568,1248.224,1006.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,847.936,1274.208,2270.464,996.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,1138.144,2287.680,3284.704,997.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,1270.816,3302.144,4299.680,997.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,236.800,245.056,1250.464,1005.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,844.448,1267.648,2264.640,996.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,1045.344,2281.728,3278.752,997.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,1215.520,3296.128,4292.704,996.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,261.600,269.536,1279.744,1010.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,869.856,1296.832,2294.176,997.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,1093.312,2314.912,3311.552,996.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,1264.544,3328.704,4325.280,996.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,237.120,245.056,1250.560,1005.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,840.256,1274.496,2271.680,997.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,1136.896,2290.112,3285.696,995.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,1271.136,3302.848,4300.640,997.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,240.832,252.064,1265.568,1013.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,772.672,1282.880,2289.632,1006.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,996.672,2306.912,3313.824,1006.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,1140.928,3331.232,4337.696,1006.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,258.400,266.848,1282.976,1016.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,871.104,1300.512,2309.120,1008.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,1075.776,2326.400,3333.344,1006.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,1225.248,3350.656,4358.304,1007.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,232.448,243.488,1260.672,1017.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,843.360,1277.952,2283.008,1005.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,1038.784,2300.320,3309.472,1009.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,1240.416,3326.816,4333.824,1007.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,227.584,248.288,1266.528,1018.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,759.808,1283.808,2290.048,1006.240,PASS,0
