run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,1259.616,3311.136,4316.672,1005.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,209.632,220.928,1236.768,1015.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,799.200,1254.080,2258.848,1004.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,1024.160,2276.192,3281.888,1005.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,1202.624,3299.168,4305.376,1006.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,203.104,210.848,1226.816,1015.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,800.960,1244.288,2248.480,1004.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,1017.760,2265.696,3270.176,1004.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,1181.088,3287.744,4292.672,1004.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,221.312,230.272,1244.032,1013.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,819.712,1261.312,2266.176,1004.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,1026.016,2283.776,3290.144,1006.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,1206.944,3307.424,4312.640,1005.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,210.848,221.920,1241.696,1019.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,825.664,1259.136,2263.648,1004.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,1097.216,2280.928,3286.304,1005.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,1238.368,3303.584,4309.536,1005.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,196.832,210.816,1227.776,1016.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,798.080,1245.024,2249.984,1004.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,987.872,2267.296,3272.992,1005.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,1152.576,3290.272,4296.320,1006.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,226.688,236.256,1249.184,1012.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,811.712,1266.656,2271.200,1004.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,1014.176,2288.480,3293.440,1004.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,1180.480,3310.976,4316.256,1005.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,214.016,220.256,1235.552,1015.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,809.472,1252.832,2257.408,1004.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,1063.264,2274.784,3281.664,1006.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,1193.888,3298.976,4304.160,1005.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,192.928,205.472,1223.840,1018.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,823.456,1241.120,2245.696,1004.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,1042.208,2262.944,3268.928,1005.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,1189.760,3286.272,4291.328,1005.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,227.808,237.792,1254.848,1017.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,868.608,1276.960,2281.984,1005.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,1115.616,2299.104,3305.472,1006.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,1281.280,3323.008,4328.160,1005.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,219.808,233.824,1248.960,1015.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,815.424,1266.176,2270.624,1004.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,1090.080,2287.872,3293.440,1005.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,1210.528,3310.752,4316.544,1005.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,188.160,201.536,1217.472,1015.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,779.328,1235.104,2239.808,1004.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,1033.376,2257.408,3262.816,1005.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,1158.976,3280.096,4286.752,1006.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,232.192,242.112,1261.568,1019.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,848.832,1278.848,2283.744,1004.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,1048.224,2301.056,3306.304,1005.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,1227.456,3323.680,4328.864,1005.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,204.608,214.112,1230.240,1016.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,828.256,1248.960,2253.568,1004.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,1072.000,2270.880,3277.024,1006.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,1234.560,3294.240,4299.616,1005.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,202.848,213.472,1228.320,1014.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,834.880,1245.504,2249.568,1004.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,1006.272,2267.072,3272.256,1005.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,1175.424,3289.568,4295.488,1005.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,227.424,236.352,1255.008,1018.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,829.536,1273.952,2279.648,1005.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,1062.944,2297.344,3303.296,1005.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,1259.296,3320.576,4326.016,1005.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,208.992,215.392,1237.632,1022.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,804.224,1254.880,2260.512,1005.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,1067.680,2278.080,3285.504,1007.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,1230.976,3303.072,4307.328,1004.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,210.048,217.888,1232.096,1014.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,802.144,1249.376,2253.664,1004.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,1018.016,2270.976,3276.384,1005.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,1175.040,3294.144,4299.808,1005.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,224.672,235.488,1250.112,1014.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,850.464,1267.584,2273.120,1005.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,1080.192,2290.368,3295.488,1005.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,1212.960,3313.056,4319.200,1006.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,209.472,216.576,1231.488,1014.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,833.088,1248.736,2253.248,1004.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,1051.808,2270.560,3276.480,1005.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,1203.008,3293.728,4298.112,1004.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,195.712,211.520,1232.096,1020.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,795.488,1249.312,2254.464,1005.152,PASS,0
