run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,1,0,1210.816,2203.232,3204.864,1001.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,1,0,2217.344,3208.288,4202.528,994.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,1,0,3214.944,4205.888,5203.552,997.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,1,0,4212.096,5207.360,6265.088,1057.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,1,0,5196.672,6268.512,7246.400,977.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,1,0,6182.144,7249.856,8229.088,979.232,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,2,0,182.656,189.376,1186.528,997.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,2,0,298.400,1190.464,2187.488,997.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,2,0,1213.664,2190.944,3187.392,996.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,2,0,2178.880,3190.784,4189.568,998.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,2,0,2295.392,4193.024,5253.248,1060.224,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,2,0,3202.400,5256.672,6235.264,978.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,2,0,4179.040,6238.688,7217.728,979.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,2,0,5165.728,7221.408,8198.816,977.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,3,0,185.216,191.936,1189.184,997.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,3,0,298.688,1193.024,2190.272,997.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,3,0,1199.392,2193.696,3190.688,996.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,3,0,2199.904,3194.048,4259.264,1065.216,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,3,0,3180.800,4262.688,5329.120,1066.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,3,0,4157.280,5332.736,6391.008,1058.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,3,0,5153.216,6394.464,7372.128,977.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,3,0,6154.752,7375.584,8354.080,978.496,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,4,0,174.080,180.736,1177.696,996.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,4,0,289.760,1181.184,2177.632,996.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,4,0,1192.032,2181.600,3174.944,993.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,4,0,2188.672,3178.496,4172.736,994.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,4,0,3188.000,4176.128,5171.392,995.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,4,0,4162.112,5174.848,6153.600,978.752,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,4,0,4287.840,6157.024,7136.064,979.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,4,0,5196.544,7139.488,8117.184,977.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,5,0,181.504,187.680,1182.880,995.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,5,0,295.808,1186.304,2178.400,992.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,5,0,1192.608,2182.112,3183.648,1001.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,5,0,2188.448,3187.072,4180.320,993.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,5,0,3193.760,4184.000,5178.432,994.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,5,0,4190.208,5181.792,6241.792,1060.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,5,0,5168.480,6245.216,7223.232,978.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,5,0,6154.528,7226.688,8205.217,978.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,6,0,178.752,185.376,1183.616,998.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,6,0,294.336,1187.040,2180.384,993.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,6,0,1193.280,2183.872,3181.568,997.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,6,0,2171.264,3185.440,4178.592,993.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,6,0,2294.848,4182.240,5175.488,993.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,6,0,3199.680,5179.296,6158.048,978.752,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,6,0,4190.080,6161.504,7140.768,979.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,6,0,5186.656,7144.192,8121.696,977.504,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,7,0,192.864,199.424,1193.984,994.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,7,0,308.672,1197.440,2199.072,1001.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,7,0,1206.496,2203.232,3270.496,1067.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,7,0,2192.768,3274.560,4343.136,1068.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,7,0,3169.536,4346.560,5346.080,999.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,7,0,4135.104,5349.504,6329.088,979.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,7,0,4357.568,6332.576,7310.880,978.304,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,7,0,5339.232,7314.304,8292.960,978.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,8,0,191.424,197.760,1193.600,995.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,8,0,306.880,1197.344,2194.464,997.120,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,8,0,1216.480,2197.920,3265.728,1067.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,8,0,2188.032,3269.152,4341.376,1072.224,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,8,0,3150.656,4344.768,5340.224,995.456,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,8,0,4132.192,5343.616,6322.016,978.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,8,0,4351.072,6325.472,7304.480,979.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,8,0,5350.880,7307.904,8285.984,978.080,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,9,0,185.280,192.096,1187.872,995.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,9,0,300.928,1191.488,2187.200,995.712,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,9,0,1197.600,2190.624,3186.592,995.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,9,0,2196.960,3190.048,4257.696,1067.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,9,0,3174.624,4261.344,5326.784,1065.440,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,9,0,4169.120,5330.272,6387.936,1057.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,9,0,5153.376,6391.392,7369.728,978.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,9,0,6137.376,7373.152,8352.000,978.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,10,0,174.336,181.216,1184.448,1003.232,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,10,0,290.240,1188.096,2184.192,996.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,10,0,1205.600,2187.648,3181.376,993.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,10,0,2196.672,3184.928,4179.808,994.880,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,10,0,3210.080,4183.424,5186.976,1003.552,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,10,0,4190.688,5190.368,6249.216,1058.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,10,0,5178.464,6252.672,7232.160,979.488,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,10,0,6169.056,7235.616,8212.704,977.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,11,0,177.472,183.744,1179.584,995.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,11,0,293.056,1182.944,2177.312,994.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,11,0,1191.712,2180.992,3179.264,998.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,11,0,2187.360,3182.656,4180.768,998.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,11,0,3196.448,4185.280,5178.880,993.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,11,0,4205.024,5182.528,6182.464,999.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,11,0,5188.768,6185.888,7164.288,978.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,11,0,6175.616,7167.744,8146.240,978.496,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,12,0,180.704,187.648,1184.736,997.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,12,0,297.120,1188.480,2187.552,999.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,12,0,1194.720,2191.328,3272.864,1081.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,12,0,2180.992,3276.288,4341.568,1065.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,12,0,3148.640,4345.568,5411.616,1066.048,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,12,0,4130.752,5415.008,6470.016,1055.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,12,0,5108.192,6473.440,7453.088,979.648,PASS,0
