scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1390.52796364,1390.52796364,1405.08794785,1408.64002705,8628.76796722,8632.47966766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1552.3840189,1552.3840189,1567.13604927,1570.65594196,8793.79177094,8797.34420776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1462.33594418,1462.33594418,1476.89604759,1480.41605949,8708.12797546,8711.64798737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1519.71197128,1519.71197128,1534.97600555,1538.56003284,8757.1516037,8760.64014435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1665.184021,1665.184021,1679.26394939,1682.7839613,8903.07235718,8906.59236908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1364.73596096,1364.73596096,1378.78394127,1382.62403011,8606.68754578,8610.20755768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1502.9759407,1502.9759407,1517.15195179,1520.73597908,8740.57579041,8744.09580231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1500.57601929,1500.57601929,1514.84799385,1518.46396923,8738.65604401,8742.59185791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1596.86398506,1596.86398506,1613.05594444,1616.92798138,10539.1044617,10543.0717468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1480.3839922,1480.3839922,1496.09601498,1500.09596348,10418.9119339,10422.8162766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1620.44799328,1620.44799328,1636.28804684,1640.22397995,10560.2560043,10564.160347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1541.7920351,1541.7920351,1557.50405788,1561.4720583,10481.79245,10485.6958389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1625.50401688,1625.50401688,1641.18397236,1645.08795738,10563.9362335,10567.8720474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1737.88797855,1737.88797855,1754.08005714,1758.11195374,10680.1595688,10684.0963364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1644.92797852,1644.92797852,1660.86399555,1664.86394405,10583.3921432,10587.3279572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1645.34401894,1645.34401894,1661.21602058,1665.21596909,10584.5441818,10588.3836746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1691.13600254,1691.13600254,1707.03995228,1710.9760046,10630.5599213,10634.4957352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1564.25595284,1564.25595284,1580.12795448,1584.0959549,10504.2562485,10508.2235336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1598.71995449,1598.71995449,1614.65597153,1618.62397194,10538.0802155,10542.0160294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1328.73594761,1328.73594761,1344.60794926,1348.60801697,10270.5278397,10274.4321823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1646.65603638,1646.65603638,1662.6240015,1666.56005383,10584.3200684,10588.224411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1535.87198257,1535.87198257,1551.77605152,1555.71198463,10475.9044647,10479.8078537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1365.91994762,1365.91994762,1382.24005699,1386.24000549,10304.2564392,10308.1283569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1377.85601616,1377.85601616,1393.7599659,1397.69601822,10317.5039291,10321.4082718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1607.2640419,1607.2640419,1623.10397625,1627.04002857,10546.8482971,10550.8480072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1537.31203079,1537.31203079,1552.96003819,1556.8959713,10475.9044647,10479.8402786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1117.75994301,1117.75994301,1134.01603699,1137.9519701,10056.7998886,10060.7042313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1466.40002728,1466.40002728,1482.3679924,1486.24002934,10405.4079056,10409.3437195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1513.40794563,1513.40794563,1529.34396267,1533.31196308,10453.0239105,10456.9597244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1743.10398102,1743.10398102,1758.84795189,1762.75205612,10682.2395325,10686.1438751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1502.36797333,1502.36797333,1518.6560154,1522.6880312,10443.3279037,10447.520256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1468.12796593,1468.12796593,1483.83998871,1487.74397373,10407.1998596,10411.1356735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1541.98396206,1541.98396206,1557.9199791,1561.85603142,10482.3999405,10486.3042831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1530.30395508,1530.30395508,1545.98402977,1549.91996288,10469.2163467,10473.1197357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1549.15201664,1549.15201664,1565.08803368,1568.9920187,10486.0801697,10489.9835587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1606.81605339,1606.81605339,1622.49600887,1626.43194199,10545.6638336,10549.5996475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1497.88796902,1497.88796902,1514.01603222,1517.98403263,10436.9277954,10440.8636093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1546.20802402,1546.20802402,1562.14404106,1566.11204147,10484.416008,10488.3518219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank3.log,0
