run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,10,0,380.608,21094.303,6111.936,384.224,24020.352,23636.127,24037.984,17.444,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,11,0,383.456,21095.969,6034.304,386.976,24024.416,23637.439,24043.010,17.443,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,12,0,377.024,21087.682,6098.016,380.576,24014.207,23633.633,24032.098,17.446,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,13,0,369.344,21083.967,6112.736,372.960,24010.977,23638.016,24029.664,17.443,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,14,0,378.080,21101.951,6012.064,381.632,24028.512,23646.879,24046.145,17.436,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,15,0,367.552,21084.416,6216.416,371.168,24014.592,23643.424,24033.184,17.439,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,16,0,372.768,21096.865,6124.992,376.320,24027.201,23650.881,24044.639,17.433,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,17,0,369.248,21081.984,6167.744,372.800,24006.656,23633.855,24025.439,17.446,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,18,0,382.144,21119.775,5999.392,385.760,24048.959,23663.201,24068.318,17.424,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,374.400,21102.783,6036.480,380.576,24030.209,23649.631,24051.168,17.434,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,325.792,21046.592,6140.416,329.344,23974.912,23645.568,23992.736,17.437,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,369.376,21084.447,6109.760,373.056,24013.248,23640.191,24032.064,17.441,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,373.024,21089.793,5985.120,376.896,24018.207,23641.312,24035.809,17.441,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,376.704,21096.416,6137.408,380.288,24025.375,23645.088,24043.936,17.438,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,370.400,21085.953,6106.752,374.112,24005.439,23631.328,24023.520,17.448,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,366.144,21082.688,6185.152,369.728,24008.607,23638.879,24027.361,17.442,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,370.336,21084.000,6116.512,373.920,24011.488,23637.568,24029.119,17.443,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,379.200,21086.176,6119.936,382.784,24014.496,23631.713,24033.119,17.448,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,375.744,21087.455,5988.736,379.488,24016.385,23636.896,24034.240,17.444,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,373.472,21095.648,6004.960,377.248,24021.504,23644.256,24040.289,17.438,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,377.216,21105.248,6120.160,381.024,24032.000,23650.977,24049.602,17.433,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,378.528,21088.576,5993.408,382.112,24014.912,23632.799,24036.416,17.447,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,383.680,21102.432,5998.080,388.160,24033.312,23645.150,24052.863,17.438,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,380.768,21100.928,6130.848,384.384,24033.119,23648.734,24052.096,17.435,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,370.272,21084.064,5992.928,373.952,24014.527,23640.576,24031.938,17.441,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,375.776,21106.625,6111.712,379.392,24032.992,23653.602,24054.625,17.431,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,374.016,21089.887,6003.264,377.696,24016.129,23638.432,24034.176,17.443,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,369.056,21087.105,6169.056,372.736,24015.553,23642.816,24034.369,17.439,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,381.728,21095.232,6019.712,385.536,24021.055,23635.521,24038.879,17.445,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,370.848,21104.832,6236.864,374.432,24029.889,23655.457,24048.672,17.430,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,369.344,21091.488,6176.096,372.960,24021.920,23648.961,24039.936,17.435,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,370.176,21094.816,6188.576,373.696,24021.473,23647.775,24040.256,17.436,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,375.488,21077.922,6006.528,379.584,24008.672,23629.088,24026.752,17.450,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,380.416,21094.496,6116.096,384.032,24022.848,23638.816,24041.408,17.442,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,378.624,21097.088,5990.464,382.208,24027.584,23645.377,24052.959,17.438,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,378.720,21106.367,6120.096,382.624,24031.104,23648.479,24049.984,17.435,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,377.024,21094.496,6133.632,380.768,24028.703,23647.936,24049.568,17.436,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,368.672,21084.287,6119.008,372.512,24008.961,23636.447,24027.551,17.444,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,375.904,21085.793,6007.552,379.872,24012.385,23632.512,24030.209,17.447,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,378.624,21096.801,6010.048,382.144,24024.320,23642.176,24043.104,17.440,PASS,0.000,0.000,0,0
