run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,16,0,21122.336,21125.984,24049.279,2930.368,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,17,0,369.248,372.800,3314.336,2945.056,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,17,0,3355.040,3358.816,6293.952,2937.632,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,17,0,6320.128,6323.968,9255.776,2933.888,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,17,0,9282.048,9285.696,12209.280,2932.224,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,17,0,12235.264,12238.912,15165.824,2932.416,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,17,0,15194.752,15198.688,18127.904,2929.568,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,17,0,18155.457,18159.072,21088.031,2933.888,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,17,0,21114.303,21117.984,24048.000,2930.016,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,18,0,382.144,385.760,3332.608,2948.768,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,18,0,3371.680,3375.264,6307.008,2933.152,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,18,0,6332.736,6336.320,9263.937,2930.912,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,18,0,9289.632,9293.248,12223.136,2930.592,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,18,0,12248.544,12252.160,15181.920,2932.928,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,18,0,15207.552,15211.168,18136.543,2932.320,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,18,0,18162.145,18165.760,21092.385,2932.672,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,18,0,21119.775,21123.359,24048.959,2928.800,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,19,0,374.400,380.576,3322.688,2952.768,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,19,0,3360.256,3363.840,6295.648,2942.528,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,19,0,6321.440,6325.088,9254.912,2937.088,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,19,0,9280.960,9284.735,12216.863,2932.128,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,19,0,12242.592,12246.239,15175.008,2931.776,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,19,0,15201.248,15204.929,18129.695,2929.888,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,19,0,18156.000,18159.617,21091.553,2931.936,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,19,0,21117.311,21120.961,24050.049,2929.088,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,20,0,370.496,374.240,3320.032,2945.792,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,20,0,3357.184,3360.992,6297.184,2942.752,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,20,0,6323.392,6327.008,9257.792,2930.784,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,20,0,9284.096,9287.743,12214.304,2928.160,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,20,0,12240.384,12244.000,15171.903,2931.264,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,20,0,15198.080,15201.728,18129.057,2931.456,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,20,0,18155.520,18159.168,21086.912,2927.904,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,20,0,21113.695,21117.311,24045.152,2932.096,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,21,0,369.376,373.056,3316.992,2946.400,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,21,0,3356.512,3361.536,6295.104,2935.104,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,21,0,6320.896,6324.544,9257.984,2933.440,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,21,0,9284.224,9287.872,12220.513,2935.136,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,21,0,12246.433,12250.080,15180.672,2932.640,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,21,0,15207.136,15210.752,18138.752,2929.472,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,21,0,18164.736,18168.352,21089.504,2931.840,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,21,0,21115.520,21119.137,24050.625,2931.680,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,22,0,373.024,376.896,3315.616,2947.456,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,22,0,3354.720,3359.712,6288.128,2942.464,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,22,0,6313.632,6317.248,9247.136,2934.336,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,22,0,9273.504,9277.056,12200.769,2927.264,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,22,0,12227.071,12230.912,15163.616,2932.704,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,22,0,15189.921,15193.536,18120.064,2931.552,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,22,0,18146.303,18150.018,21078.145,2932.192,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,22,0,21105.729,21109.377,24031.777,2930.496,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,23,0,376.704,380.288,3320.256,2951.072,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,23,0,3361.408,3366.240,6307.872,2944.160,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,23,0,6334.080,6337.728,9272.672,2934.944,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,23,0,9298.880,9302.528,12230.655,2933.952,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,23,0,12256.769,12260.416,15190.016,2929.600,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,23,0,15216.288,15219.904,18149.023,2930.208,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,23,0,18174.816,18178.496,21108.768,2930.272,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,23,0,21134.561,21138.209,24069.248,2933.952,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,24,0,370.400,374.112,3307.616,2949.856,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,24,0,3352.352,3359.232,6298.688,2941.312,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,24,0,6324.896,6328.544,9260.192,2932.896,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,24,0,9286.305,9289.920,12218.527,2935.744,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,24,0,12244.992,12248.607,15178.624,2930.720,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,24,0,15204.672,15208.319,18131.359,2930.016,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,24,0,18157.568,18161.217,21094.816,2933.600,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,24,0,21120.832,21124.479,24053.506,2930.432,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,25,0,367.424,371.040,3321.440,2951.520,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,25,0,3366.816,3373.376,6315.072,2943.648,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,25,0,6341.056,6344.704,9272.641,2934.080,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,25,0,9298.656,9302.305,12231.616,2933.984,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,25,0,12257.632,12261.280,15189.120,2931.904,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,25,0,15215.104,15218.784,18147.936,2933.408,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,25,0,18174.176,18177.824,21105.664,2933.280,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,25,0,21131.391,21135.008,24054.367,2929.792,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,26,0,370.336,373.920,3320.032,2947.968,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,26,0,3362.080,3365.728,6301.984,2936.576,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,26,0,6327.616,6331.552,9261.280,2933.536,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,26,0,9287.264,9290.944,12223.648,2932.704,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,26,0,12249.856,12253.473,15183.840,2933.440,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,26,0,15210.271,15214.080,18145.984,2932.832,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,26,0,18171.936,18175.713,21101.984,2930.528,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,26,0,21128.000,21131.646,24059.521,2927.872,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,27,0,379.200,382.784,3321.376,2955.648,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,27,0,3364.128,3368.512,6296.128,2938.976,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,27,0,6322.400,6326.080,9257.184,2932.992,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,27,0,9283.647,9287.232,12221.312,2934.304,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,27,0,12247.328,12250.976,15180.832,2931.968,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,27,0,15207.392,15211.039,18137.953,2930.720,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,27,0,18164.191,18167.840,21091.137,2928.704,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,27,0,21117.121,21120.768,24050.271,2929.504,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,28,0,375.744,379.488,3317.696,2950.912,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,28,0,3359.584,3364.544,6299.456,2936.000,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,28,0,6325.376,6329.056,9254.816,2930.592,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,28,0,9280.863,9284.480,12217.536,2933.632,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,28,0,12243.425,12247.072,15181.089,2934.016,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,28,0,15207.072,15210.720,18139.488,2928.768,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,28,0,18165.439,18169.088,21100.062,2931.776,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,28,0,21126.080,21129.695,24057.822,2932.096,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,29,0,373.472,377.248,3318.080,2950.880,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,29,0,3359.008,3364.032,6292.192,2936.320,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,29,0,6318.272,6321.920,9242.208,2928.480,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,29,0,9268.480,9272.128,12197.664,2932.608,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,29,0,12228.032,12231.680,15162.624,2930.944,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,29,0,15188.863,15192.480,18122.752,2930.272,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,29,0,18148.734,18152.385,21082.814,2933.792,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,29,0,21109.057,21112.672,24033.695,2927.424,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,30,0,377.216,381.024,3324.608,2947.488,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,30,0,3371.936,3377.632,6304.800,2942.048,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,30,0,6330.368,6333.952,9260.513,2936.128,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,30,0,9286.305,9289.920,12210.624,2934.368,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,30,0,12236.288,12240.000,15170.593,2933.856,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,30,0,15196.513,15200.416,18128.832,2930.784,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,30,0,18156.928,18160.576,21088.928,2931.488,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,30,0,21115.232,21118.879,24046.688,2929.376,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,31,0,378.528,382.112,3323.008,2947.328,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,31,0,3360.736,3365.504,6302.336,2944.032,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,31,0,6328.352,6332.000,9264.608,2932.608,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,31,0,9290.880,9294.528,12226.336,2931.808,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,31,0,12252.576,12256.224,15183.712,2936.256,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,31,0,15209.952,15213.567,18140.385,2933.600,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,31,0,18166.529,18170.176,21098.336,2929.728,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,31,0,21124.385,21128.000,24055.711,2930.336,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,32,0,383.680,388.160,3329.408,2945.216,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,32,0,3368.832,3372.544,6298.208,2942.880,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,32,0,6324.032,6327.648,9258.561,2931.968,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,32,0,9284.544,9288.160,12214.720,2926.560,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,32,0,12241.185,12244.832,15173.344,2932.448,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,32,0,15199.328,15202.943,18129.855,2930.464,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,32,0,18156.033,18159.680,21089.023,2929.344,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,32,0,21115.008,21118.656,24045.471,2928.800,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,33,0,380.768,384.384,3316.896,2946.016,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,33,0,3360.224,3364.352,6300.992,2943.328,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,33,0,6326.944,6330.592,9264.224,2935.456,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,33,0,9290.784,9294.432,12225.473,2933.792,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,33,0,12251.712,12255.328,15187.328,2932.000,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,33,0,15213.088,15216.704,18145.568,2930.816,PASS,0
p19_d1_N12288_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,33,0,18171.775,18175.742,21103.967,2928.672,PASS,0
