run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,3,0,6305.248,6308.864,9232.768,2923.904,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,3,0,9258.367,9261.983,12185.088,2923.104,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,3,0,12212.191,12215.808,15141.344,2925.536,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,3,0,15167.009,15170.593,18087.840,2917.248,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,3,0,18113.633,18117.248,21044.031,2926.784,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,3,0,21070.080,21073.664,23998.527,2924.864,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,4,0,377.408,381.280,3320.928,2939.648,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,4,0,3360.288,3364.128,6297.120,2932.992,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,4,0,6322.944,6326.560,9251.008,2924.448,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,4,0,9276.864,9280.576,12203.008,2922.432,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,4,0,12229.057,12232.672,15155.456,2922.784,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,4,0,15184.352,15187.936,18111.711,2923.776,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,4,0,18142.529,18146.240,21067.969,2921.728,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,4,0,21096.895,21100.479,24028.000,2927.520,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,5,0,365.152,368.768,3311.552,2942.784,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,5,0,3351.840,3356.352,6284.672,2928.320,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,5,0,6310.688,6314.272,9241.151,2926.880,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,5,0,9266.784,9270.367,12198.944,2928.576,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,5,0,12224.992,12228.576,15149.151,2920.576,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,5,0,15174.688,15178.304,18103.457,2925.152,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,5,0,18129.088,18132.736,21055.904,2923.168,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,5,0,21081.473,21085.088,24004.320,2919.232,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,6,0,372.896,376.448,3310.944,2934.496,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,6,0,3354.528,3358.240,6289.920,2931.680,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,6,0,6315.328,6318.944,9236.097,2917.152,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,6,0,9264.960,9268.544,12194.688,2926.144,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,6,0,12228.769,12232.384,15154.176,2921.792,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,6,0,15185.889,15189.504,18113.982,2924.480,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,6,0,18142.783,18146.400,21068.705,2922.304,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,6,0,21094.145,21097.760,24024.703,2926.944,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,7,0,385.376,391.872,3338.080,2946.208,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,7,0,3375.232,3378.848,6308.832,2929.984,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,7,0,6334.656,6338.272,9263.200,2924.928,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,7,0,9288.832,9292.448,12211.327,2918.880,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,7,0,12236.928,12240.576,15165.888,2925.312,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,7,0,15191.072,15194.848,18122.240,2927.392,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,7,0,18148.096,18151.648,21076.223,2924.576,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,7,0,21107.008,21110.625,24028.736,2918.112,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,8,0,371.072,374.656,3307.200,2932.544,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,8,0,3350.080,3353.632,6288.832,2935.200,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,8,0,6314.592,6318.176,9240.640,2922.464,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,8,0,9266.464,9270.048,12190.655,2920.608,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,8,0,12219.712,12223.328,15146.848,2923.520,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,8,0,15175.040,15178.752,18099.775,2921.024,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,8,0,18127.775,18131.391,21057.600,2926.208,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,8,0,21083.455,21087.072,24013.793,2926.720,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,9,0,380.256,384.032,3326.016,2941.984,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,9,0,3364.128,3368.576,6293.440,2924.864,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,9,0,6319.328,6322.880,9245.760,2922.880,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,9,0,9271.584,9275.200,12200.192,2924.992,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,9,0,12228.608,12232.225,15156.513,2924.288,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,9,0,15182.368,15185.983,18109.090,2923.104,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,9,0,18134.465,18138.080,21059.295,2921.216,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,9,0,21085.504,21089.121,24013.824,2924.704,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,10,0,380.608,384.224,3318.080,2933.856,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,10,0,3358.400,3363.072,6294.144,2931.072,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,10,0,6319.552,6323.264,9246.752,2923.488,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,10,0,9272.159,9275.680,12200.224,2924.544,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,10,0,12227.647,12231.264,15153.504,2922.240,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,10,0,15184.704,15188.288,18113.855,2925.568,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,10,0,18143.135,18146.688,21067.775,2921.088,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,10,0,21094.303,21097.920,24020.352,2922.432,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,11,0,383.456,386.976,3327.104,2940.128,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,11,0,3367.296,3371.424,6300.160,2928.736,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,11,0,6325.856,6329.472,9251.903,2922.432,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,11,0,9278.048,9281.536,12201.632,2920.096,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,11,0,12229.633,12233.248,15161.376,2928.128,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,11,0,15186.880,15190.496,18115.842,2925.344,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,11,0,18141.408,18145.121,21070.111,2924.992,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,11,0,21095.969,21099.584,24024.416,2924.832,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,12,0,377.024,380.576,3320.096,2939.520,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,12,0,3360.736,3364.352,6293.472,2929.120,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,12,0,6319.296,6322.944,9250.177,2927.232,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,12,0,9275.968,9279.744,12206.592,2926.848,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,12,0,12232.800,12236.448,15155.104,2918.656,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,12,0,15180.929,15184.544,18109.377,2924.832,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,12,0,18135.104,18138.945,21061.824,2922.880,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,12,0,21087.682,21091.488,24014.207,2922.720,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,13,0,369.344,372.960,3310.720,2937.760,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,13,0,3350.272,3362.016,6291.680,2929.664,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,13,0,6317.472,6321.120,9243.200,2922.080,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,13,0,9269.057,9272.672,12201.120,2928.448,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,13,0,12228.800,12232.416,15155.392,2922.976,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,13,0,15180.801,15184.416,18105.791,2921.376,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,13,0,18131.617,18135.232,21058.111,2922.880,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,13,0,21083.967,21087.584,24010.977,2923.392,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,14,0,378.080,381.632,3320.608,2938.976,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,14,0,3361.312,3366.656,6294.592,2927.936,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,14,0,6320.512,6324.128,9247.776,2923.648,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,14,0,9273.377,9276.992,12199.456,2922.464,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,14,0,12225.312,12228.928,15156.000,2927.072,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,14,0,15186.112,15189.728,18116.320,2926.592,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,14,0,18143.809,18147.424,21076.129,2928.704,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,14,0,21101.951,21105.568,24028.512,2922.944,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,15,0,367.552,371.168,3311.488,2940.320,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,15,0,3352.192,3355.936,6284.288,2928.352,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,15,0,6309.984,6313.504,9239.264,2925.760,PASS,0
p19_d1_N12288_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,15,0,9265.119,9268.769,12201.056,2932.288,PASS,0
