run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,342.368,21056.160,6175.392,353.824,23984.801,23630.977,24003.488,17.448,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,352.672,21058.496,6222.464,356.160,23987.328,23631.168,24004.959,17.448,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,345.952,21054.561,6124.992,349.440,23981.600,23632.160,24000.354,17.447,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,344.768,21042.400,6075.232,348.352,23968.928,23620.576,23986.529,17.456,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,348.640,21051.584,6170.848,355.520,23980.064,23624.545,23998.721,17.453,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,345.056,21057.023,6177.664,356.192,23985.600,23629.408,24003.201,17.449,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,346.720,21038.336,6145.824,350.176,23965.441,23615.266,23983.232,17.460,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,343.232,21046.207,6108.896,353.088,23973.760,23620.672,23991.424,17.456,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,347.840,21049.408,6087.584,355.200,23975.617,23620.416,23994.271,17.456,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,347.200,21040.031,6084.320,350.720,23967.520,23616.801,23985.150,17.459,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,346.976,21054.145,6074.048,350.496,23983.393,23632.896,24002.721,17.447,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,349.248,21046.688,6190.592,358.432,23975.584,23617.150,23993.215,17.458,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,345.600,21059.648,6195.232,353.760,23988.545,23634.785,24007.232,17.445,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,345.728,21056.543,6056.640,351.392,23983.488,23632.096,24001.119,17.447,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,349.472,21066.400,6177.120,359.424,23991.648,23632.223,24010.336,17.447,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,328.416,21034.080,6136.992,332.288,23957.855,23625.568,23975.488,17.452,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,342.144,21068.191,6061.472,349.728,23994.752,23645.023,24013.631,17.438,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,346.656,21047.486,6066.496,354.400,23974.432,23620.031,23992.031,17.456,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,348.736,21048.576,6060.768,352.288,23975.711,23623.424,23994.561,17.454,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,351.360,21051.457,6082.464,354.816,23976.543,23621.729,23994.178,17.455,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,345.024,21062.369,6184.224,354.656,23988.672,23634.016,24007.809,17.446,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,346.880,21051.137,6074.880,352.224,23981.920,23629.695,23999.520,17.449,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,349.408,21058.465,6176.608,352.992,23985.057,23632.064,24003.744,17.447,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,345.600,21041.631,6058.144,350.752,23968.736,23617.984,23986.369,17.458,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,346.624,21057.920,6092.384,361.280,23984.576,23623.297,24003.264,17.454,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,330.848,21033.439,6140.832,334.368,23958.016,23623.648,23975.617,17.454,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,342.720,21048.096,6168.960,346.304,23975.168,23628.865,23993.855,17.450,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,346.272,21073.568,6233.888,351.808,24002.721,23650.912,24020.320,17.433,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,348.704,21045.631,6078.464,352.288,23972.576,23620.289,23991.264,17.456,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,344.000,21050.848,6117.408,357.536,23978.527,23620.992,23996.576,17.456,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,347.296,21060.576,6068.416,355.424,23985.633,23630.207,24004.320,17.449,PASS,0.000,0.000,0,0
