run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,0.000,1034.848,1533.056,498.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,0.000,1536.512,2032.768,496.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,0.000,2036.192,2534.624,498.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,0.000,2538.080,3035.328,497.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,0.000,3038.752,3536.992,498.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,0.000,3540.416,4037.920,497.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,0.000,30.656,528.160,497.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,0.000,531.616,1030.528,498.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,0.000,1033.952,1531.168,497.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,0.000,1534.624,2032.736,498.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,0.000,2036.192,2533.824,497.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,0.000,2537.632,3036.352,498.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,0.000,3039.776,3536.928,497.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,0.000,3540.352,4039.264,498.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,0.000,31.264,530.688,499.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,0.000,534.080,1031.200,497.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,0.000,1034.656,1533.024,498.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,0.000,1536.416,2033.664,497.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,0.000,2037.088,2534.944,497.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,0.000,2538.368,3035.808,497.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,0.000,3039.264,3537.024,497.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,0.000,3540.448,4038.016,497.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,0.000,31.232,528.960,497.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,0.000,532.416,1030.784,498.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,0.000,1034.176,1531.648,497.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,0.000,1535.072,2033.440,498.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,0.000,2037.216,2533.312,496.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,0.000,2536.768,3035.072,498.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,0.000,3038.528,3536.288,497.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,0.000,3539.744,4037.504,497.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,0.000,31.072,529.312,498.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,0.000,532.736,1030.656,497.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,0.000,1034.112,1533.472,499.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,0.000,1536.928,2034.176,497.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,0.000,2037.536,2535.616,498.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,0.000,2539.072,3036.096,497.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,0.000,3039.904,3538.240,498.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,0.000,3542.048,4039.168,497.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,0.000,30.912,528.832,497.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,0.000,532.288,1030.912,498.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,0.000,1034.336,1531.744,497.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,0.000,1535.136,2033.696,498.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,0.000,2037.120,2534.592,497.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,0.000,2538.048,3036.352,498.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,0.000,3039.808,3537.664,497.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,0.000,3541.408,4040.096,498.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,0.000,31.552,531.168,499.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,0.000,534.592,1031.680,497.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,0.000,1035.104,1532.288,497.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,0.000,1535.712,2033.088,497.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,0.000,2036.480,2535.136,498.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,0.000,2538.592,3035.200,496.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,0.000,3038.624,3536.672,498.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,0.000,3540.128,4037.248,497.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,0.000,31.360,529.536,498.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,0.000,532.960,1032.032,499.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,0.000,1035.424,1532.544,497.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,0.000,1536.000,2034.368,498.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,0.000,2037.824,2535.104,497.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,0.000,2538.560,3037.600,499.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,0.000,3041.216,3537.824,496.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,0.000,3541.632,4041.312,499.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,0.000,32.288,530.784,498.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,0.000,534.240,1031.040,496.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,0.000,1034.496,1532.192,497.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,0.000,1535.648,2033.184,497.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,0.000,2036.640,2535.744,499.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,0.000,2539.200,3036.480,497.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,0.000,3039.904,3537.920,498.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,0.000,3541.344,4038.336,496.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,0.000,30.848,528.928,498.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,0.000,532.352,1030.976,498.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,0.000,1034.400,1532.192,497.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,0.000,1535.616,2034.080,498.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,0.000,2037.536,2535.264,497.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,0.000,2538.720,3037.376,498.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,0.000,3040.832,3537.856,497.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,0.000,3541.248,4039.520,498.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,0.000,31.424,529.760,498.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,0.000,533.120,1030.016,496.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,0.000,1033.504,1532.608,499.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,0.000,1536.032,2034.048,498.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,0.000,2037.504,2535.648,498.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,0.000,2539.072,3036.960,497.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,0.000,3040.544,3539.424,498.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,0.000,3542.848,4040.864,498.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,0.000,31.264,529.536,498.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,0.000,532.928,1031.296,498.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,0.000,1034.720,1531.904,497.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,0.000,1535.328,2034.112,498.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,0.000,2037.568,2535.072,497.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,0.000,2538.496,3036.704,498.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,0.000,3040.160,3537.312,497.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,0.000,3540.768,4038.688,497.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,0.000,31.040,529.984,498.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,0.000,533.376,1031.104,497.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,0.000,1034.496,1532.608,498.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,0.000,1536.064,2033.440,497.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,0.000,2036.896,2535.040,498.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,0.000,2538.496,3036.096,497.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,0.000,3039.520,3538.560,499.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,0.000,3542.016,4039.488,497.472,PASS,0
