run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,19,0,604.768,858.048,1394.144,537.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,20,0,298.592,303.072,845.248,542.944,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,20,0,593.600,848.704,1382.784,536.128,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,21,0,283.648,291.040,834.016,542.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,21,0,605.440,837.440,1374.272,536.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,22,0,282.912,289.152,833.024,543.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,22,0,592.736,836.448,1373.504,537.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,23,0,281.984,289.408,831.392,541.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,23,0,580.128,834.848,1371.840,536.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,24,0,284.800,289.664,831.168,542.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,24,0,583.136,834.624,1371.136,536.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,25,0,283.552,290.880,832.064,542.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,25,0,583.584,835.456,1372.480,537.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,26,0,286.496,292.544,833.600,543.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,26,0,581.504,837.024,1371.840,536.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,27,0,282.464,289.408,829.600,542.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,27,0,578.816,833.056,1370.144,537.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,28,0,302.656,309.312,849.152,543.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,28,0,597.408,852.512,1386.848,536.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,29,0,296.160,303.136,844.928,541.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,29,0,593.504,848.416,1386.080,537.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,30,0,294.944,301.024,843.968,543.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,30,0,589.920,847.456,1384.448,536.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,31,0,284.288,290.912,834.144,543.232,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,31,0,606.240,837.568,1375.520,537.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,32,0,284.512,289.216,831.328,543.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,32,0,595.104,834.752,1371.744,536.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,33,0,283.776,290.784,832.928,542.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,33,0,580.832,836.352,1373.632,537.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,34,0,283.840,289.856,831.712,543.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,34,0,579.136,835.168,1371.136,536.672,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,35,0,283.840,291.840,833.792,541.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,35,0,580.384,837.184,1375.584,538.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,36,0,284.128,290.080,832.672,542.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,36,0,579.744,836.128,1373.408,537.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,37,0,296.864,303.872,844.352,542.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,37,0,592.576,847.840,1385.728,537.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,38,0,301.152,305.792,846.976,542.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,38,0,597.248,850.400,1387.040,536.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,39,0,309.088,314.560,854.720,542.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,39,0,611.744,858.176,1393.088,536.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,40,0,292.960,297.280,840.800,543.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,40,0,630.688,844.224,1380.736,536.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,41,0,284.128,291.840,833.600,542.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,41,0,613.984,837.056,1374.880,537.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,42,0,285.856,292.352,835.520,543.168,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,42,0,581.152,838.976,1374.912,535.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,43,0,283.680,290.464,833.056,542.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,43,0,581.824,836.512,1374.048,537.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,44,0,285.120,290.528,831.072,542.944,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,44,0,580.672,834.496,1371.168,536.672,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,45,0,284.032,291.392,832.544,541.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,45,0,582.016,836.000,1372.576,537.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,46,0,298.048,302.944,845.760,542.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,46,0,594.400,849.312,1385.760,536.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,47,0,298.432,303.968,845.440,542.944,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,47,0,593.792,848.864,1385.600,536.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,48,0,297.536,303.424,846.944,543.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,48,0,593.152,850.432,1386.528,536.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,49,0,304.128,309.536,849.792,542.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,49,0,602.176,853.248,1388.320,536.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,50,0,287.520,292.096,832.896,542.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,50,0,601.504,836.480,1372.640,536.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,51,0,284.960,291.712,833.984,542.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,51,0,595.200,837.440,1375.072,537.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,52,0,288.000,294.240,836.256,542.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,52,0,585.504,839.712,1373.728,536.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,53,0,290.048,295.328,834.144,542.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,53,0,586.720,837.504,1374.144,538.080,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,54,0,283.488,289.536,832.736,543.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,54,0,579.296,836.192,1373.024,536.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,55,0,296.544,303.264,844.608,541.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,55,0,593.696,848.064,1385.600,537.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,56,0,297.568,302.048,844.512,543.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,56,0,592.064,847.968,1384.352,536.384,PASS,0
