run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,10,0,295.136,588.768,592.128,300.992,1377.504,1076.512,1380.992,15.959,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,11,0,295.680,590.336,593.664,300.992,1377.504,1076.512,1380.800,15.959,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,12,0,283.616,597.472,600.832,287.904,1364.256,1076.352,1367.744,15.961,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,13,0,280.768,589.696,592.992,286.016,1363.264,1077.248,1366.624,15.948,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,14,0,284.672,579.552,582.944,290.496,1367.104,1076.608,1370.464,15.957,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,15,0,280.736,576.288,579.648,287.616,1364.704,1077.088,1368.032,15.950,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,16,0,281.504,574.720,578.272,287.264,1363.648,1076.384,1367.104,15.961,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,17,0,279.936,576.608,580.096,287.072,1363.904,1076.832,1367.328,15.954,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,18,0,280.672,573.632,576.992,286.656,1363.008,1076.352,1366.368,15.961,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,19,0,295.200,590.368,594.016,301.920,1378.144,1076.224,1381.504,15.963,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,20,0,295.840,592.448,595.744,300.448,1376.064,1075.616,1379.392,15.972,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,21,0,280.608,599.232,602.496,288.320,1365.504,1077.184,1369.216,15.949,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,22,0,281.632,591.744,595.072,287.424,1363.680,1076.256,1367.040,15.963,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,23,0,281.184,576.800,580.160,288.224,1363.328,1075.104,1366.688,15.980,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,24,0,282.272,578.240,581.568,286.592,1362.560,1075.968,1365.920,15.967,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,25,0,283.552,578.176,581.504,290.560,1368.672,1078.112,1372.032,15.935,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,26,0,283.872,577.280,580.704,288.224,1364.160,1075.936,1367.520,15.967,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,27,0,279.872,575.680,579.008,287.456,1364.256,1076.800,1367.776,15.955,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,28,0,302.656,596.384,600.256,309.312,1385.376,1076.064,1388.832,15.965,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,29,0,281.920,578.528,581.888,289.504,1365.024,1075.520,1368.352,15.974,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,30,0,293.664,588.192,591.904,300.224,1375.712,1075.488,1379.072,15.974,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,31,0,281.376,602.912,606.240,289.056,1365.792,1076.736,1369.152,15.956,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,32,0,281.888,588.640,592.032,288.448,1365.152,1076.704,1368.480,15.956,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,33,0,282.304,578.208,581.472,290.272,1366.656,1076.384,1370.016,15.961,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,34,0,281.888,576.384,579.840,286.144,1361.760,1075.616,1365.120,15.972,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,35,0,280.640,574.976,578.304,287.776,1364.608,1076.832,1367.968,15.954,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,36,0,280.736,576.224,579.584,285.056,1361.696,1076.640,1365.024,15.957,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,37,0,296.864,589.888,593.216,303.872,1379.456,1075.584,1382.848,15.973,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,38,0,286.560,582.112,585.504,290.976,1367.648,1076.672,1371.008,15.956,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,39,0,304.064,601.632,604.992,309.824,1385.600,1075.776,1388.928,15.970,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,40,0,288.832,621.664,625.056,293.152,1370.464,1077.312,1373.792,15.947,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,41,0,282.784,611.200,614.656,289.600,1366.944,1077.344,1370.560,15.947,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,42,0,282.592,580.672,584.000,288.896,1365.248,1076.352,1368.608,15.961,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,43,0,283.680,581.824,585.152,289.056,1365.600,1076.544,1368.960,15.958,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,44,0,282.912,578.592,582.080,287.392,1364.096,1076.704,1367.456,15.956,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,45,0,283.104,580.288,583.616,288.448,1364.736,1076.288,1368.096,15.962,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,46,0,298.048,594.400,597.728,302.368,1379.616,1077.248,1382.976,15.948,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,47,0,280.384,590.656,593.952,287.424,1364.384,1076.960,1367.744,15.952,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,48,0,284.128,577.216,580.928,288.448,1364.992,1076.544,1368.416,15.958,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,49,0,300.576,597.696,601.120,305.888,1381.504,1075.616,1384.896,15.972,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,50,0,281.152,597.376,600.704,285.408,1363.296,1077.888,1366.688,15.938,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,51,0,283.136,595.200,598.560,290.912,1367.776,1076.864,1371.136,15.954,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,52,0,287.008,583.296,586.624,291.584,1367.712,1076.128,1370.976,15.965,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,53,0,290.048,586.720,590.080,295.328,1371.712,1076.384,1375.072,15.961,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,54,0,279.328,574.176,577.536,283.616,1359.936,1076.320,1363.296,15.962,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,55,0,296.384,590.272,593.824,301.696,1379.040,1077.344,1382.464,15.947,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,56,0,283.008,576.480,579.776,287.296,1363.040,1075.744,1366.400,15.970,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,57,0,281.248,575.968,579.296,288.320,1364.576,1076.256,1367.936,15.963,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,58,0,281.984,577.472,580.800,288.000,1364.864,1076.864,1368.224,15.954,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,59,0,297.600,593.952,597.280,303.040,1378.976,1075.936,1382.464,15.967,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,60,0,282.528,597.792,601.152,286.816,1363.488,1076.672,1366.816,15.956,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,61,0,281.632,590.912,594.336,286.880,1364.608,1077.728,1367.968,15.941,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,62,0,280.416,577.152,580.544,284.704,1360.256,1075.552,1363.616,15.973,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,63,0,284.000,578.912,582.560,289.312,1367.200,1077.888,1370.624,15.938,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,64,0,296.224,590.784,594.272,302.304,1378.304,1076.000,1381.664,15.966,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,65,0,282.560,581.120,584.544,287.808,1363.360,1075.552,1366.720,15.973,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,66,0,281.920,575.328,578.752,286.208,1361.792,1075.584,1365.120,15.973,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,67,0,283.392,579.168,582.560,290.976,1366.528,1075.552,1369.888,15.973,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,68,0,280.224,576.352,580.000,284.736,1360.160,1075.424,1363.584,15.975,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,69,0,294.336,590.880,594.176,299.744,1375.584,1075.840,1378.944,15.969,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,70,0,280.928,597.312,600.640,286.720,1363.392,1076.672,1366.720,15.956,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,71,0,283.616,594.400,597.696,290.592,1366.656,1076.064,1370.016,15.965,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,72,0,283.200,577.344,580.672,287.520,1363.744,1076.224,1367.072,15.963,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,73,0,305.632,600.832,604.352,312.416,1389.088,1076.672,1392.416,15.956,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,74,0,282.336,577.952,581.280,286.656,1363.072,1076.416,1366.400,15.960,PASS,0.000,0.000,0,0
