run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,14,0,282.336,289.056,830.400,541.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,14,0,578.624,833.888,1368.736,534.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,15,0,283.104,291.104,831.232,540.128,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,15,0,581.664,834.656,1369.280,534.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,16,0,291.072,295.520,837.088,541.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,16,0,587.680,840.832,1375.264,534.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,17,0,283.424,290.528,831.712,541.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,17,0,580.480,835.136,1370.176,535.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,18,0,296.736,302.688,843.840,541.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,18,0,592.032,847.296,1382.016,534.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,19,0,306.496,313.536,854.496,540.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,19,0,604.768,858.048,1394.144,536.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,20,0,298.592,303.072,845.248,542.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,20,0,593.120,848.704,1382.784,534.080,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,21,0,283.616,290.688,831.552,540.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,21,0,605.440,835.008,1370.336,535.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,22,0,282.496,288.544,830.560,542.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,22,0,592.064,833.952,1369.024,535.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,23,0,281.984,289.024,828.960,539.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,23,0,580.128,832.480,1368.512,536.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,24,0,283.808,288.288,830.176,541.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,24,0,583.136,833.600,1368.448,534.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,25,0,282.784,289.952,830.048,540.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,25,0,581.824,833.536,1368.896,535.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,26,0,286.496,292.544,833.600,541.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,26,0,581.504,837.024,1370.944,533.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,27,0,282.464,289.408,829.280,539.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,27,0,578.752,832.704,1368.800,536.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,28,0,296.192,302.112,843.072,540.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,28,0,588.928,846.496,1380.800,534.304,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,29,0,296.160,303.136,843.616,540.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,29,0,592.096,847.072,1383.232,536.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,30,0,294.880,301.024,842.592,541.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,30,0,589.920,846.016,1380.896,534.880,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,31,0,284.288,289.792,830.592,540.800,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,31,0,604.832,834.048,1369.664,535.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,32,0,284.512,289.216,831.296,542.080,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,32,0,589.536,834.720,1368.896,534.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,33,0,281.504,288.512,829.984,541.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,33,0,577.792,833.408,1368.448,535.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,34,0,283.840,289.856,831.712,541.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,34,0,579.136,835.168,1370.048,534.880,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,35,0,283.328,290.816,830.272,539.456,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,35,0,579.744,833.696,1368.832,535.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,36,0,281.952,287.904,828.832,540.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,36,0,577.088,832.224,1366.880,534.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,37,0,295.456,302.464,842.496,540.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,37,0,592.256,845.888,1381.120,535.232,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,38,0,301.152,305.792,846.976,541.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,38,0,597.248,850.400,1384.128,533.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,39,0,309.088,314.560,854.720,540.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,39,0,606.688,858.176,1393.088,534.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,40,0,285.888,290.400,831.936,541.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,40,0,630.688,835.392,1369.952,534.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,41,0,284.128,291.840,833.216,541.376,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,41,0,608.928,836.608,1371.872,535.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,42,0,281.440,288.096,829.376,541.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,42,0,573.344,832.832,1367.424,534.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,43,0,283.648,289.056,829.184,540.128,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,43,0,581.376,832.608,1368.096,535.488,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,44,0,285.120,289.536,830.560,541.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,44,0,580.672,834.016,1368.288,534.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,45,0,283.808,291.392,832.544,541.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,45,0,580.800,836.000,1371.680,535.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,46,0,297.152,301.600,843.232,541.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,46,0,593.408,846.656,1381.152,534.496,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,47,0,298.432,303.968,844.288,540.320,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,47,0,593.792,847.744,1383.392,535.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,48,0,294.304,300.992,842.336,541.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,48,0,589.728,846.208,1380.032,533.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,49,0,304.128,309.536,849.792,540.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,49,0,602.176,853.248,1388.320,535.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,50,0,283.520,289.600,831.488,541.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,50,0,598.752,835.232,1369.952,534.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,51,0,282.144,289.152,829.664,540.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,51,0,593.216,833.088,1368.704,535.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,52,0,288.000,294.240,836.256,542.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,52,0,585.504,839.712,1373.728,534.016,PASS,0
