run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,12,0,283.520,289.536,832.864,543.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,12,0,603.808,836.352,1372.736,536.384,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,13,0,281.280,288.320,830.944,542.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,13,0,597.856,834.368,1371.968,537.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,14,0,282.368,288.096,831.488,543.392,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,14,0,577.376,834.912,1371.104,536.192,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,15,0,282.592,289.856,831.616,541.760,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,15,0,582.112,835.232,1373.024,537.792,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,16,0,286.272,292.000,835.648,543.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,16,0,583.264,839.136,1375.328,536.192,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,17,0,282.944,290.176,832.704,542.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,17,0,582.784,836.160,1373.920,537.760,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,18,0,296.192,302.464,845.088,542.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,18,0,592.384,848.608,1385.056,536.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,19,0,301.568,308.256,850.624,542.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,19,0,601.248,854.080,1391.136,537.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,20,0,295.072,299.392,842.336,542.944,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,20,0,592.192,845.760,1381.888,536.128,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,21,0,283.648,291.040,834.016,542.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,21,0,602.976,837.440,1374.272,536.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,22,0,282.752,289.152,833.024,543.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,22,0,590.496,836.448,1373.504,537.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,23,0,281.952,289.408,831.392,541.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,23,0,579.872,834.848,1371.840,536.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,24,0,284.032,288.448,831.168,542.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,24,0,580.224,834.624,1371.136,536.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,25,0,282.784,289.952,832.064,542.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,25,0,583.584,835.456,1372.480,537.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,26,0,282.528,288.512,831.520,543.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,26,0,579.232,834.976,1371.840,536.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,27,0,280.288,287.456,829.600,542.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,27,0,578.816,833.056,1370.144,537.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,28,0,298.080,303.840,846.848,543.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,28,0,593.888,850.272,1386.848,536.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,29,0,295.808,302.944,844.928,541.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,29,0,593.504,848.416,1386.080,537.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,30,0,294.944,300.704,843.968,543.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,30,0,588.256,847.456,1384.448,536.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,31,0,283.680,290.912,834.144,543.232,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,31,0,606.240,837.568,1375.520,537.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,32,0,283.104,287.456,831.328,543.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,32,0,595.104,834.752,1371.744,536.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,33,0,283.552,290.272,832.928,542.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,33,0,580.416,836.352,1373.632,537.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,34,0,281.504,287.456,830.784,543.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,34,0,578.816,834.464,1371.136,536.672,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,35,0,283.840,291.840,833.792,541.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,35,0,580.384,837.184,1375.584,538.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,36,0,284.128,290.080,832.672,542.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,36,0,579.744,836.128,1373.408,537.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,37,0,294.880,301.696,844.352,542.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,37,0,591.904,847.840,1385.728,537.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,38,0,297.920,303.648,846.336,542.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,38,0,594.656,850.080,1387.040,536.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,39,0,296.864,302.176,844.544,542.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,39,0,609.248,847.968,1384.864,536.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,40,0,292.960,297.280,840.800,543.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,40,0,618.336,844.224,1380.736,536.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,41,0,283.840,291.392,833.600,542.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,41,0,610.144,837.056,1374.880,537.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,42,0,285.856,292.352,835.520,543.168,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,42,0,581.152,838.976,1374.912,535.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,43,0,283.040,290.464,833.056,542.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,43,0,578.304,836.512,1374.048,537.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,44,0,283.744,288.128,831.072,542.944,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,44,0,580.288,834.496,1371.168,536.672,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,45,0,282.784,289.696,831.680,541.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,45,0,582.016,835.104,1372.576,537.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,46,0,297.024,302.944,845.760,542.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,46,0,593.408,849.312,1385.760,536.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,47,0,295.744,302.496,845.440,542.944,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,47,0,591.136,848.864,1385.600,536.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,48,0,297.536,303.424,846.944,543.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,48,0,593.152,850.432,1386.528,536.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,49,0,300.160,305.536,847.904,542.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,49,0,598.336,851.296,1387.360,536.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,50,0,284.064,290.208,832.896,542.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,50,0,601.504,836.480,1372.640,536.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,51,0,284.960,291.712,833.984,542.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,51,0,594.048,837.440,1375.072,537.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,52,0,283.680,289.984,832.768,542.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,52,0,580.352,836.224,1372.736,536.512,PASS,0
