run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,470.944,479.456,4093.536,3614.080,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,450.688,459.552,4073.728,3614.176,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,449.856,458.368,4071.776,3613.408,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,450.464,459.072,4072.352,3613.280,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,463.360,471.872,4085.792,3613.920,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,462.528,470.944,4085.696,3614.752,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,464.576,473.184,4087.136,3613.952,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,456.928,465.376,4079.232,3613.856,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,453.376,462.432,4076.000,3613.568,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,448.992,457.440,4072.224,3614.784,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,459.776,468.256,4081.632,3613.376,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,464.960,473.568,4087.712,3614.144,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,452.000,460.864,4074.976,3614.112,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,451.232,459.744,4074.272,3614.528,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,458.880,466.368,4081.376,3615.008,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,450.016,458.656,4072.032,3613.376,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,449.760,458.336,4071.936,3613.600,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,460.032,468.608,4083.232,3614.624,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,464.832,473.280,4086.688,3613.408,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,455.936,464.384,4078.752,3614.368,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,462.816,471.328,4085.664,3614.336,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,460.832,469.600,4084.864,3615.264,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,461.280,469.856,4083.456,3613.600,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,466.592,475.136,4089.376,3614.240,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,451.680,460.192,4074.400,3614.208,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,456.576,465.280,4080.608,3615.328,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,457.536,466.112,4080.160,3614.048,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,463.008,471.776,4085.248,3613.472,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,455.360,464.160,4077.696,3613.536,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,466.144,474.624,4089.280,3614.656,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,456.416,465.184,4079.232,3614.048,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,467.744,476.288,4089.952,3613.664,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,454.816,463.360,4077.472,3614.112,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,465.472,474.048,4088.736,3614.688,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,464.864,473.568,4087.072,3613.504,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,467.008,475.648,4088.992,3613.344,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,450.752,459.488,4073.760,3614.272,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,448.352,456.864,4071.584,3614.720,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,455.712,464.576,4078.400,3613.824,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,446.880,455.456,4069.376,3613.920,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,456.736,465.280,4078.688,3613.408,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,458.720,467.456,4081.792,3614.336,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,463.232,471.744,4085.280,3613.536,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,452.288,460.928,4075.456,3614.528,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,471.328,479.872,4093.760,3613.888,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,0.000,0.000,0.000,0.000,PASS,0
