run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,2530.592,2537.568,4539.136,2006.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,272.448,279.584,2282.432,2009.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,2524.288,2531.136,4541.568,2010.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,276.192,283.168,2281.824,2008.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,2523.232,2529.888,4536.192,2010.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,276.544,284.000,2295.744,2013.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,2533.376,2540.224,4545.760,2005.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,269.568,277.120,2284.896,2009.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,2520.256,2527.168,4535.936,2008.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,265.824,273.024,2279.200,2014.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,2524.416,2531.200,4537.344,2006.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,276.096,282.688,2291.488,2008.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,2528.672,2535.808,4543.744,2008.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,264.320,271.936,2283.072,2015.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,2529.312,2536.096,4546.400,2010.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,279.744,286.656,2297.440,2010.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,2528.384,2535.200,4546.624,2011.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,267.072,274.112,2286.752,2014.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,2528.128,2535.104,4546.976,2011.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,294.752,301.728,2309.536,2007.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,2562.560,2569.408,4582.848,2013.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,279.392,286.688,2298.432,2015.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,2540.864,2547.808,4561.376,2013.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,261.696,268.640,2280.000,2012.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,2519.232,2526.080,4535.744,2009.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,306.688,313.664,2320.384,2013.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,2567.168,2573.856,4570.336,2008.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,268.416,275.264,2294.368,2019.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,2536.800,2543.680,4551.744,2008.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,276.736,283.488,2296.640,2013.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,2545.472,2552.320,4563.744,2011.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,278.944,285.696,2286.592,2010.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,2527.616,2534.336,4540.352,2010.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,277.504,284.352,2297.632,2013.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,2539.808,2546.688,4561.344,2014.656,PASS,0
