run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,13,0,100.800,4614.944,1603.456,105.312,4884.640,4779.328,4903.296,14.378,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,14,0,88.640,4603.008,1401.184,92.064,4871.776,4779.712,4889.184,14.377,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,15,0,105.056,4610.080,1547.168,109.088,4878.720,4769.632,4897.440,14.408,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,16,0,91.552,4597.312,1408.192,95.008,4865.824,4770.816,4883.232,14.404,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,17,0,101.472,4624.640,1604.480,106.528,4893.472,4786.944,4912.384,14.356,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,18,0,81.760,4592.736,1493.312,85.184,4860.704,4775.520,4878.080,14.390,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,19,0,108.704,4608.800,1517.632,112.288,4878.016,4765.728,4896.896,14.420,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,20,0,83.808,4594.784,1447.712,87.680,4864.224,4776.544,4881.760,14.387,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,21,0,103.552,4614.592,1416.928,106.944,4884.224,4777.280,4902.880,14.385,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,22,0,82.976,4594.880,1561.472,86.432,4863.392,4776.960,4880.800,14.386,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,23,0,105.824,4613.760,1508.480,109.600,4883.296,4773.696,4901.728,14.395,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,24,0,84.736,4593.472,1388.960,89.248,4862.720,4773.472,4880.096,14.396,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,25,0,102.880,4610.752,1508.192,106.304,4880.352,4774.048,4899.008,14.394,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,26,0,90.880,4601.984,1407.872,94.336,4871.328,4776.992,4888.736,14.386,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,27,0,100.928,4606.112,1408.672,104.640,4875.488,4770.848,4894.144,14.404,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,28,0,92.576,4602.912,1592.896,96.000,4872.256,4776.256,4889.664,14.388,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,29,0,100.384,4607.392,1591.904,103.776,4877.056,4773.280,4895.968,14.397,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,30,0,87.648,4596.096,1347.936,91.072,4865.760,4774.688,4883.168,14.392,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,31,0,103.008,4614.528,1409.696,107.552,4883.424,4775.872,4901.824,14.389,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,32,0,79.168,4589.184,1573.600,82.944,4857.664,4774.720,4875.072,14.392,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,33,0,97.600,4610.560,1513.248,103.456,4880.384,4776.928,4899.040,14.386,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,34,0,80.448,4588.672,1333.952,84.032,4857.184,4773.152,4874.624,14.397,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,35,0,103.648,4608.128,1413.024,107.040,4877.184,4770.144,4895.584,14.406,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,36,0,84.896,4601.248,1500.768,88.704,4870.176,4781.472,4888.128,14.372,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,37,0,101.600,4617.120,1427.168,106.176,4886.272,4780.096,4904.640,14.376,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,38,0,88.800,4599.584,1396.096,92.384,4869.024,4776.640,4886.496,14.387,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,39,0,98.496,4606.080,1404.032,101.920,4874.912,4772.992,4893.312,14.398,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,40,0,80.320,4592.576,1394.016,84.064,4861.600,4777.536,4879.008,14.384,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,41,0,100.416,4615.584,1401.056,104.960,4884.704,4779.744,4903.136,14.377,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,42,0,78.496,4594.240,1469.952,82.912,4863.904,4780.992,4881.344,14.373,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,43,0,105.728,4612.256,1418.208,109.184,4880.960,4771.776,4899.648,14.401,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,44,0,83.840,4582.816,1377.760,87.360,4851.744,4764.384,4869.152,14.424,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,45,0,102.976,4599.488,1503.232,107.552,4870.496,4762.944,4888.896,14.428,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,46,0,83.072,4600.064,1494.272,88.000,4869.248,4781.248,4887.200,14.373,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,47,0,93.920,4612.896,1470.496,99.232,4882.432,4783.200,4901.312,14.367,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,48,0,82.336,4611.520,1497.056,87.552,4880.928,4793.376,4898.816,14.336,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,49,0,105.472,4636.800,1620.960,112.704,4905.056,4792.352,4923.744,14.339,PASS,0.000,0.082,0,0
