run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,21,0,78.176,4582.912,1332.224,81.984,4852.768,4770.784,4871.200,14.404,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,22,0,72.480,4571.904,1467.712,76.256,4841.088,4764.832,4858.368,14.422,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,23,0,84.320,4594.880,1523.840,87.712,4863.808,4776.096,4882.240,14.388,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,24,0,73.376,4578.496,1435.840,76.768,4847.616,4770.848,4864.864,14.404,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,25,0,80.736,4594.912,1396.352,84.352,4864.896,4780.544,4883.424,14.375,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,26,0,70.720,4572.416,1498.592,74.432,4841.152,4766.720,4858.400,14.417,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,27,0,79.360,4590.560,1339.872,82.816,4860.288,4777.472,4878.720,14.384,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,28,0,73.856,4591.232,1552.832,77.696,4860.288,4782.592,4877.536,14.369,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,29,0,76.800,4580.608,1320.256,80.512,4849.600,4769.088,4868.032,14.409,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,30,0,74.240,4576.160,1486.016,77.728,4846.016,4768.288,4863.296,14.412,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,31,0,80.768,4584.960,1378.944,84.320,4855.008,4770.688,4873.440,14.405,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,32,0,68.224,4576.000,1380.576,71.744,4845.600,4773.856,4863.168,14.395,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,33,0,78.240,4584.352,1506.976,81.664,4853.792,4772.128,4872.224,14.400,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,34,0,71.616,4575.744,1430.624,75.040,4844.928,4769.888,4862.112,14.407,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,35,0,85.216,4594.944,1493.184,88.672,4864.160,4775.488,4882.784,14.390,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,36,0,70.752,4589.632,1332.992,74.240,4858.016,4783.776,4875.808,14.365,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,37,0,76.352,4613.536,1328.128,79.808,4885.056,4805.248,4903.520,14.301,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,38,0,71.456,4608.800,1526.912,74.912,4880.448,4805.536,4897.856,14.300,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,39,0,78.336,4621.664,1404.704,81.856,4894.208,4812.352,4912.800,14.280,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,40,0,65.056,4603.072,1372.896,68.576,4874.112,4805.536,4891.360,14.300,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,41,0,75.456,4599.104,1401.024,78.880,4868.672,4789.792,4887.072,14.347,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,42,0,68.832,4578.976,1381.504,72.448,4848.384,4775.936,4865.664,14.389,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,43,0,76.544,4587.040,1389.472,79.968,4855.616,4775.648,4874.272,14.390,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,44,0,70.464,4581.088,1439.648,74.176,4850.240,4776.064,4867.552,14.388,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,45,0,77.600,4575.936,1312.320,81.088,4845.440,4764.352,4863.904,14.424,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,46,0,69.280,4576.352,1370.560,72.768,4846.368,4773.600,4863.680,14.396,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,47,0,78.112,4582.816,1317.824,81.632,4852.704,4771.072,4871.168,14.403,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,48,0,71.136,4587.904,1394.976,74.720,4857.568,4782.848,4874.848,14.368,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,49,0,80.896,4595.616,1450.784,84.352,4865.440,4781.088,4883.840,14.373,PASS,0.000,0.082,0,0
