run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,10,0,88.672,4567.584,1322.048,92.192,4836.000,4743.808,4853.216,14.486,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,11,0,138.304,4623.488,1385.632,142.400,4892.736,4750.336,4910.912,14.466,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,12,0,94.208,4584.864,1362.848,97.984,4853.728,4755.744,4870.912,14.450,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,13,0,101.888,4590.688,1508.128,105.600,4858.944,4753.344,4877.568,14.457,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,14,0,96.224,4591.424,1354.816,99.744,4860.512,4760.768,4877.696,14.435,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,15,0,116.832,4608.832,1518.912,120.544,4878.944,4758.400,4897.120,14.442,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,16,0,106.304,4613.856,1406.496,109.792,4882.528,4772.736,4899.776,14.398,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,17,0,113.824,4608.448,1539.488,117.408,4877.376,4759.968,4895.872,14.437,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,18,0,84.096,4569.984,1388.384,88.128,4838.368,4750.240,4855.584,14.467,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,19,0,107.872,4595.584,1592.640,112.512,4864.448,4751.936,4882.592,14.461,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,20,0,96.704,4573.696,1476.224,100.288,4842.240,4741.952,4859.744,14.492,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,21,0,107.904,4597.536,1527.296,111.392,4866.592,4755.200,4885.184,14.451,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,22,0,82.336,4577.696,1444.320,87.072,4846.592,4759.520,4863.904,14.438,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,23,0,115.136,4606.048,1420.288,119.296,4874.784,4755.488,4893.152,14.451,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,24,0,83.104,4585.024,1441.600,87.040,4853.376,4766.336,4870.816,14.418,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,25,0,112.192,4598.976,1414.688,115.776,4868.000,4752.224,4886.560,14.460,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,26,0,112.032,4581.792,1311.008,115.488,4850.656,4735.168,4868.096,14.513,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,27,0,112.288,4601.536,1472.960,116.480,4870.752,4754.272,4888.896,14.454,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,28,0,103.296,4590.336,1463.168,106.816,4859.360,4752.544,4876.832,14.460,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,29,0,113.664,4607.456,1406.688,117.696,4876.160,4758.464,4894.656,14.442,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,30,0,88.448,4574.368,1453.248,91.904,4843.264,4751.360,4860.480,14.463,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,31,0,112.160,4607.936,1368.608,115.680,4876.288,4760.608,4894.464,14.435,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,32,0,89.632,4585.280,1386.752,93.504,4853.440,4759.936,4870.944,14.437,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,33,0,107.648,4586.048,1370.176,111.488,4854.624,4743.136,4872.992,14.488,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,34,0,92.480,4578.432,1397.888,96.064,4847.104,4751.040,4864.256,14.464,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,35,0,114.336,4603.744,1352.960,117.824,4872.512,4754.688,4891.008,14.453,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,36,0,91.616,4600.960,1516.960,95.328,4870.144,4774.816,4887.808,14.392,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,37,0,134.720,4622.240,1380.960,139.072,4890.720,4751.648,4909.056,14.462,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,38,0,96.192,4581.984,1448.896,99.680,4851.520,4751.840,4868.704,14.462,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,39,0,112.000,4608.160,1479.904,115.456,4876.384,4760.928,4894.784,14.434,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,40,0,87.520,4592.032,1348.832,90.976,4859.872,4768.896,4877.824,14.410,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,41,0,114.048,4592.608,1298.560,117.568,4861.024,4743.456,4879.616,14.487,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,42,0,93.664,4578.624,1503.168,97.760,4847.328,4749.568,4864.544,14.469,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,43,0,106.688,4590.592,1501.216,110.688,4859.872,4749.184,4878.240,14.470,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,44,0,94.496,4585.184,1342.656,98.368,4854.272,4755.904,4871.520,14.449,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,45,0,109.760,4589.952,1402.080,113.280,4859.616,4746.336,4878.016,14.478,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,46,0,96.672,4585.632,1377.120,100.672,4853.920,4753.248,4871.136,14.457,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,47,0,103.360,4598.080,1419.424,107.584,4866.912,4759.328,4885.120,14.439,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,48,0,92.576,4591.808,1413.408,96.128,4861.120,4764.992,4878.592,14.422,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,49,0,112.352,4632.576,1525.248,115.968,4901.440,4785.472,4920.064,14.360,PASS,0.000,0.082,0,0
