run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,10,0,102.016,4590.848,1402.752,106.176,4860.832,4754.656,4877.856,14.453,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,11,0,121.248,4618.624,1531.360,124.768,4887.360,4762.592,4905.696,14.429,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,12,0,96.096,4596.832,1390.144,99.648,4866.368,4766.720,4883.808,14.417,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,13,0,121.344,4612.768,1370.272,125.120,4881.504,4756.384,4900.448,14.448,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,14,0,105.056,4609.248,1385.632,108.544,4879.104,4770.560,4896.160,14.405,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,15,0,130.112,4621.408,1401.120,133.824,4891.488,4757.664,4909.824,14.444,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,16,0,109.600,4596.704,1352.448,113.184,4865.568,4752.384,4883.072,14.460,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,17,0,120.384,4608.576,1611.584,123.840,4877.504,4753.664,4896.064,14.456,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,18,0,98.784,4589.824,1341.312,102.336,4859.744,4757.408,4876.992,14.445,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,19,0,129.376,4624.800,1379.808,132.896,4894.656,4761.760,4913.216,14.432,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,20,0,109.440,4591.584,1299.744,112.960,4861.088,4748.128,4878.560,14.473,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,21,0,121.664,4615.648,1368.320,125.440,4884.672,4759.232,4903.168,14.439,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,22,0,100.064,4601.184,1356.928,103.936,4870.752,4766.816,4888.032,14.416,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,23,0,125.568,4603.520,1329.728,129.760,4872.928,4743.168,4891.520,14.488,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,24,0,102.176,4589.536,1341.824,106.592,4859.232,4752.640,4876.928,14.459,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,25,0,120.832,4617.856,1370.208,124.288,4886.208,4761.920,4904.800,14.431,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,26,0,98.048,4583.328,1376.928,101.536,4853.248,4751.712,4870.464,14.462,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,27,0,120.416,4611.904,1374.272,123.872,4880.992,4757.120,4899.136,14.446,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,28,0,110.048,4593.024,1591.712,113.568,4861.888,4748.320,4879.584,14.472,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,29,0,120.256,4609.568,1501.440,123.744,4878.272,4754.528,4897.152,14.453,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,30,0,106.848,4591.136,1327.040,110.304,4860.448,4750.144,4877.536,14.467,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,31,0,124.032,4603.072,1333.696,127.488,4873.184,4745.696,4891.552,14.480,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,32,0,105.760,4598.624,1379.872,109.248,4868.384,4759.136,4885.888,14.439,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,33,0,122.144,4611.808,1391.424,126.080,4880.544,4754.464,4899.104,14.454,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,34,0,98.400,4592.928,1373.280,101.856,4862.368,4760.512,4879.840,14.435,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,35,0,125.376,4603.168,1336.768,129.152,4872.160,4743.008,4890.528,14.489,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,36,0,110.816,4599.104,1375.360,114.400,4868.256,4753.856,4885.536,14.456,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,37,0,120.544,4613.856,1406.560,124.032,4882.944,4758.912,4901.792,14.440,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,38,0,107.712,4592.160,1333.536,111.136,4861.312,4750.176,4877.632,14.467,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,39,0,118.848,4612.928,1418.336,122.336,4881.344,4759.008,4899.904,14.440,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,40,0,103.072,4592.672,1333.664,107.104,4862.976,4755.872,4880.928,14.449,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,41,0,118.848,4612.896,1500.032,122.336,4883.200,4760.864,4901.632,14.434,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,42,0,97.344,4584.576,1497.120,100.832,4853.120,4752.288,4870.848,14.460,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,43,0,122.752,4615.808,1497.216,126.560,4885.248,4758.688,4903.424,14.441,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,44,0,100.960,4593.344,1334.624,104.512,4863.264,4758.752,4880.736,14.441,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,45,0,121.472,4613.632,1504.640,125.376,4882.592,4757.216,4901.184,14.445,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,46,0,106.912,4583.424,1335.104,110.752,4853.120,4742.368,4870.624,14.491,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,47,0,115.872,4608.608,1514.976,119.424,4878.464,4759.040,4896.864,14.440,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,48,0,112.736,4604.224,1417.376,116.224,4873.184,4756.960,4890.464,14.446,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,49,0,127.200,4619.712,1374.112,130.912,4888.192,4757.280,4907.072,14.445,PASS,0.000,0.082,0,0
