scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,292.831987143,292.831987143,296.351999044,299.903988838,2125.56791306,2129.08792496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,317.887991667,317.887991667,321.408003569,325.376003981,2151.29590034,2155.00807762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,290.527999401,290.527999401,294.048011303,297.632008791,2122.97606468,2126.49607658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,286.879986525,286.879986525,290.399998426,293.983995914,2119.48800087,2123.00801277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,289.568006992,289.568006992,293.087989092,296.608000994,2121.53601646,2125.08797646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,323.199987411,323.199987411,326.719999313,330.271989107,2155.96795082,2159.48796272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,293.792009354,293.792009354,297.311991453,300.832003355,2126.52802467,2130.07998466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,287.488013506,287.488013506,291.007995605,294.528007507,2120.51200867,2124.03202057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,306.463986635,306.463986635,310.431987047,314.368009567,2562.88003922,2566.81609154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,303.903996944,303.903996944,307.743996382,311.6799891,2558.11190605,2562.04795837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,308.831989765,308.831989765,312.736004591,316.671997309,2563.26389313,2567.19994545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,339.967995882,339.967995882,343.935996294,347.84001112,2595.29590607,2599.29609299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,299.488008022,299.488008022,303.42400074,307.359993458,2558.62402916,2562.59202957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,298.303991556,298.303991556,302.240014076,306.1439991,2553.63202095,2557.56807327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,304.735988379,304.735988379,308.640003204,312.575995922,2561.37609482,2565.31190872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,308.25600028,308.25600028,312.191992998,316.127985716,2563.07196617,2567.00801849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,307.648003101,307.648003101,311.583995819,315.519988537,2562.88003922,2566.81609154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1515.6160593,1515.6160593,1519.48797703,1523.42402935,3770.52807808,3774.46389198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,360.992014408,360.992014408,364.928007126,369.024008512,2617.02394485,2620.95999718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,308.51200223,308.51200223,312.447994947,316.415995359,2563.23194504,2567.16799736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,340.416014194,340.416014194,344.352006912,348.255991936,2598.62399101,2602.56004333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,311.008006334,311.008006334,314.943999052,318.976014853,2567.84009933,2571.77591324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,318.336009979,318.336009979,322.304010391,326.240003109,2574.01609421,2577.91996002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,311.103999615,311.103999615,314.976006746,318.911999464,2566.11204147,2570.08004189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,333.887994289,333.887994289,337.823987007,341.728001833,2592.51189232,2596.86398506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,310.719996691,310.719996691,314.880013466,318.720012903,2566.78390503,2570.71995735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,325.63200593,325.63200593,329.535990953,333.72798562,2580.48009872,2584.44809914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,301.75998807,301.75998807,306.015998125,309.920012951,2556.83207512,2560.76788902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,315.744012594,315.744012594,319.680005312,323.61599803,2571.5200901,2575.45590401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,320.89599967,320.89599967,324.831992388,328.736007214,2575.29592514,2579.23197746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,322.176009417,322.176009417,326.368004084,330.303996801,2576.99203491,2580.92808723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,302.911996841,302.911996841,307.135999203,311.07199192,2557.66391754,2561.63191795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,308.160007,308.160007,312.447994947,316.415995359,2564.28790092,2568.22395325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,307.264000177,307.264000177,311.199992895,315.135985613,2561.37609482,2565.27996063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,321.312010288,321.312010288,325.248003006,329.183995724,2576.0641098,2579.96797562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,304.031997919,304.031997919,307.999998331,311.904013157,2560.06407738,2563.9359951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,323.136001825,323.136001825,327.039986849,330.976009369,2577.24809647,2581.15196228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,300.992012024,300.992012024,304.960012436,308.863997459,2555.61590195,2559.55195427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2,2026-09-03T01:56:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,426.207989454,426.207989454,430.11200428,434.080004692,2681.3120842,2685.18400192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep2/rank1.log,0
