run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,982.336,987.616,1249.760,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1390.048,1396.864,1656.864,260.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,148.544,156.032,418.944,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,559.520,565.664,829.024,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,973.120,979.424,1242.176,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1380.736,1387.680,1648.544,261.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,152.640,158.272,420.224,264.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,566.688,572.288,834.752,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,976.224,981.536,1243.456,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1386.272,1393.216,1653.824,260.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,148.992,156.384,419.456,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,562.368,567.840,830.848,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,970.752,976.224,1238.432,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1389.536,1396.416,1656.864,261.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,155.296,161.344,425.760,264.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,574.336,580.704,842.784,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,988.800,994.336,1256.448,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1395.840,1402.688,1662.464,260.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,157.696,163.008,425.472,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,561.824,567.136,830.272,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,971.104,976.736,1238.496,261.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1385.312,1392.064,1653.984,261.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,146.848,152.128,415.360,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,559.968,565.344,826.848,261.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,969.376,974.720,1237.952,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1376.800,1383.648,1644.000,260.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,159.936,165.216,425.888,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,565.984,571.296,832.128,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,986.528,991.840,1252.960,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1392.320,1399.008,1659.040,261.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,150.240,158.080,418.880,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,558.112,564.320,825.088,261.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,966.016,971.424,1233.568,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1379.776,1386.464,1645.120,260.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,149.024,154.880,415.840,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,561.568,567.744,830.592,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,973.248,978.624,1240.896,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1389.472,1396.320,1658.016,261.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,148.320,154.400,416.672,263.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,565.568,572.032,833.408,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,978.688,984.160,1247.136,263.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1388.992,1395.840,1656.480,260.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,150.368,156.416,418.752,264.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,572.832,579.232,841.760,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,991.904,997.536,1259.904,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1412.832,1419.776,1681.216,261.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,149.312,154.720,417.536,263.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,558.048,564.320,826.688,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,976.608,981.984,1243.808,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1396.512,1403.488,1662.336,260.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,159.008,166.080,428.288,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,565.824,571.200,832.992,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,975.616,981.280,1243.904,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1388.928,1396.000,1657.248,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,145.792,152.704,415.424,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,554.816,560.192,824.000,263.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,972.480,977.984,1241.088,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1394.368,1401.280,1660.192,260.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,163.456,168.832,430.080,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,570.016,576.096,839.328,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,980.352,985.888,1248.704,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1389.920,1396.768,1658.144,261.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,148.000,153.472,416.736,263.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,555.968,561.824,824.928,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,971.072,976.448,1239.904,263.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1378.816,1385.760,1646.496,260.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,152.288,157.824,421.280,264.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,562.624,568.032,831.456,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,974.272,979.808,1241.568,262.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1382.528,1389.376,1650.336,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,150.144,155.712,419.136,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,564.704,571.008,832.064,263.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,975.520,980.928,1244.032,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1390.656,1397.504,1658.624,261.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,149.184,154.784,418.688,264.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,559.168,564.448,826.016,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,974.400,979.904,1240.384,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1384.480,1391.520,1653.280,261.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,148.800,154.112,419.264,265.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,558.720,564.288,826.208,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,974.880,980.192,1241.696,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1385.568,1392.544,1652.640,260.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,158.624,166.016,428.416,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,569.984,575.360,838.368,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,981.088,986.688,1249.152,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1388.384,1395.168,1656.896,261.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,159.584,165.312,428.224,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,571.488,576.736,838.304,263.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,992.928,998.272,1260.416,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1402.656,1409.824,1670.624,260.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,148.704,155.808,417.376,262.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,556.032,562.592,824.384,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,968.768,974.112,1237.344,263.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1380.064,1387.040,1648.704,261.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,147.744,154.720,415.424,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,555.328,561.632,824.736,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,968.896,974.176,1235.776,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1384.128,1391.040,1651.776,260.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,149.632,155.008,417.344,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,557.856,563.264,824.960,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,970.912,976.256,1238.816,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1379.936,1386.752,1649.056,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,147.488,153.920,416.352,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,559.136,564.480,826.560,264.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,975.712,981.376,1244.448,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,1385.504,1392.416,1652.896,260.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,149.184,156.480,420.128,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,559.808,565.920,827.584,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,967.936,973.440,1235.936,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,1377.568,1384.448,1646.560,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,158.368,163.872,426.912,263.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,570.784,576.064,838.816,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,989.184,994.784,1256.576,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,30,0,1401.056,1407.968,1666.560,260.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,31,0,148.448,155.808,418.848,264.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,31,0,557.856,563.296,827.808,264.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,31,0,971.712,977.280,1239.744,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,31,0,1380.000,1386.816,1648.416,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,32,0,151.168,158.144,421.152,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,32,0,560.416,566.560,828.192,262.656,PASS,0
